,mse,rmse,mae,mape
A,0.025976595048965746,0.161172562953394,0.1256411124241299,0.10477848643716829
AAL,0.0749047612777002,0.2736873421948852,0.2570667356432897,0.21325932665117403
AAP,0.05036465143208104,0.2244207018794858,0.17029926581835914,0.24982037561188397
AAPL,0.08376814868501961,0.28942727702312304,0.25529574784362624,0.20260344373875952
ABBV,0.007193519355478658,0.08481461758139724,0.05853974939620872,0.05574182435918732
ABT,0.006463512935243506,0.08039597586473782,0.06444341109464156,0.06388267548313745
ACN,0.003286878256222347,0.05733130258612957,0.046800601411383154,0.04417671923141991
ADBE,0.07259485726712507,0.2694343283012116,0.22597160846083914,0.17267851688485195
ADI,0.05153006867475682,0.2270023538969515,0.20949334694709482,0.17076525942235193
ADM,0.0022093982564739914,0.04700423658005724,0.03771777420854532,0.038457804816817924
ADP,0.009219306532914279,0.09601721998117983,0.08405436545855202,0.07654032906856525
ADSK,0.19358954444211837,0.43998811852380554,0.3922543180262181,0.2813344927517256
AEE,0.003569397307417292,0.059744433275555404,0.049218164956873714,0.046857386566938566
AEP,0.0034401388899396555,0.058652697209417876,0.04920975434497862,0.05293811095941834
AES,0.007808762678611149,0.0883672036369328,0.0820613341275415,0.09111830077542198
AFL,0.0021516816641403732,0.04638622278371427,0.039962183945244895,0.039284142426929534
AIG,0.009183001375537065,0.09582797804157753,0.08510286103457297,0.07880663046952796
AIZ,0.010407843673105712,0.10201883979494038,0.08899279560403713,0.08056165216758703
AJG,0.013520387125250206,0.11627719950725596,0.10397038648106477,0.09153633573585455
AKAM,0.026402296094092524,0.16248783368022518,0.1464373659009638,0.14857590717561117
ALB,0.05256952410179133,0.22928044858162533,0.18912287676321762,0.14900101463614554
ALGN,0.18873446707511435,0.4344358031690233,0.3153536663960285,0.20656006063252136
ALK,0.08330635107402165,0.28862839616715064,0.26283489798151555,0.20916897553563668
ALL,0.031010494968850038,0.17609796980331727,0.1463096368635048,0.11807454927712042
ALLE,0.004879947812178467,0.06985662325204724,0.060119366460943444,0.05946129643714877
