,mse,rmse,mae,mape
A,0.006709872800393174,0.08191381324534448,0.07088401336896158,0.0807589241114139
AAL,0.02571168581729444,0.1603486383393836,0.13875307446010893,0.20331758536030234
AAP,0.017202194684176404,0.13115713737412998,0.09584569334417617,0.08852504677856715
AAPL,0.028510470795449872,0.16885043913312714,0.14345787300575888,0.18319264167183846
ABBV,0.007865366264889824,0.08868690018762536,0.07877951853038295,0.0897870081693683
ABT,0.01652043271955579,0.12853183543214416,0.11009423034044849,0.13050257288973927
ACN,0.016480226947117222,0.12837533621033761,0.1109514274805453,0.09842230607734308
ADBE,0.020481679084645092,0.14311421692007084,0.128550559838033,0.11396430891534584
ADI,0.012021842254943666,0.10964416197383091,0.0948050894317435,0.11600179974243867
ADM,0.04267055941906016,0.20656853443605624,0.17656778548033816,0.24873930453757584
ADP,0.0016321439520608832,0.04039980138640391,0.03299269584313133,0.034615738492853765
ADSK,0.011290045496642476,0.10625462576585772,0.0876570298578402,0.1084060815080169
AEE,0.015829532825138246,0.12581547132661486,0.10724803846013355,0.09618398626352036
AEP,0.0100302460132375,0.10015111588613229,0.07924965729558374,0.0713120960088189
AES,0.036728237260908236,0.1916461250871205,0.16691524041774877,0.2222434582938459
AFL,0.0032043277554820253,0.056606781885936826,0.047857286316854354,0.04944696375053341
AIG,0.005568556852721757,0.07462276363631781,0.0673412395601516,0.07169851591801164
AIZ,0.05820767505951169,0.2412626681845156,0.22798633549692537,0.19084872956798765
AJG,0.0102708497171035,0.10134520076009274,0.07972924150302325,0.0940379236892727
AKAM,0.05857934343858581,0.24203169924327228,0.19723323006814428,0.29362346641201476
ALB,0.021247957924239343,0.14576679294077696,0.12212279404848377,0.1390253407707253
ALGN,0.01991015273704832,0.14110334063036326,0.11459149433247764,0.10437441226639109
ALK,0.03103906263689787,0.17617906412765924,0.15186864752979543,0.1320655188902003
ALL,0.0075590869268270565,0.08694300964900546,0.07831465984824686,0.08986443024823082
ALLE,0.0023741500491350695,0.048725250631834305,0.03996357194109057,0.039335155824253995
AMAT,0.019030105152323458,0.13794964716273636,0.1229180412090369,0.17026624046961025
AMCR,0.009029668357624346,0.09502456712674016,0.07597740689028593,0.08385188785382583
AMD,0.060519615229362896,0.24600734791742074,0.18807756116713578,0.20994118747836668
AME,0.008164992592828296,0.09036034856522134,0.07409489585003338,0.08280065502266933
AMGN,0.0034832226215465454,0.05901883277011284,0.048118494033609405,0.05322751404967958
AMP,0.03964297309101351,0.19910543209820647,0.1667601467024123,0.2311374626925386
AMT,0.0037715654067391807,0.061413071953283535,0.0512069353510144,0.04964495461287461
AMZN,0.1784448721824801,0.4224273572846343,0.3879556976198806,0.28216971030372556
ANET,0.010282251925662175,0.10140143946543449,0.08258606261963757,0.10143332439327521
ANSS,0.00278042794148484,0.05272976333613531,0.04766586628094961,0.048403430881400894
AON,0.0034564000164141774,0.05879115593704701,0.04916157465660786,0.05374702239849523
AOS,0.010190763943562553,0.1009493137349757,0.08551330024980064,0.08207184336845588
APA,0.05991748120074593,0.24478047553010826,0.22921124295636894,0.36475918340714586
APD,0.007440076064622955,0.08625587553681752,0.07195086090608281,0.0824922872273958
APH,0.006374065766111957,0.07983774649945949,0.0629829075191976,0.0729383388199844
APTV,0.018964109326468775,0.1377102368252585,0.10888643860793228,0.1367655685175036
ARE,0.00541528852537721,0.07358864399740771,0.0498291378958206,0.059728416756463835
ATO,0.04941858988731461,0.2223029237039284,0.18705234195261228,0.15119069045155067
AVB,0.0039343786954850225,0.06272462590948648,0.05327601842956642,0.0522292855014923
AVGO,0.0068051532162919995,0.08249335255820313,0.06386891151107255,0.06577908918127003
AVY,0.025450369956092397,0.15953172084601983,0.13811306226765296,0.12598824740796427
AWK,0.0411974682378895,0.20297159465769957,0.1597046327630215,0.12956306109533494
AXP,0.030627994512573364,0.17500855554107453,0.13624589838002027,0.18027050058740668
AZO,0.008345753304549558,0.09135509457358992,0.0809721283968587,0.07479604306764014
BA,0.010617158037964355,0.10303959451572176,0.08052457796938878,0.09583510379719139
BAC,0.014927310768344101,0.12217737420792812,0.10157932412555709,0.12272931101227294
BAX,0.006688439798989097,0.08178288206580334,0.06191076541431377,0.05804176625525158
BBY,0.01393599647715645,0.11805082158611371,0.10268005389667963,0.133450574433241
BDX,0.00539358381569086,0.07344102270319267,0.05630949669847129,0.052054866765403496
BEN,0.06330282404510072,0.25160052473137,0.23215950946093844,0.33158552478356684
BIIB,0.07275216324515395,0.2697260892927378,0.2515969199746857,0.42997846846513277
BIO,0.0032263475730801034,0.05680094693823425,0.044994039822020895,0.04966197383376265
BK,0.008098770672954857,0.0899931701461553,0.07137861069758461,0.08153969040846933
BKNG,0.007312445508849732,0.08551283826917297,0.07138137045186473,0.07184009170653846
BKR,0.06598138750235298,0.2568684244946291,0.23445004860573665,0.34716036558731306
BLK,0.009646558925313216,0.09821689735128684,0.08220464930226275,0.09546451709920907
BMY,0.0026069692292507835,0.05105848831732862,0.04413434151368755,0.04582877838605028
BR,0.006410861982919586,0.08006785861330117,0.06290581858972338,0.058621274072410745
BSX,0.007435533951906012,0.08622954222252378,0.057322940365838154,0.05361225761235935
BWA,0.1265541311518179,0.35574447452043145,0.32931598220706276,0.5471826461971679
BXP,0.007193763390693181,0.08481605620808587,0.07728460755120246,0.09114654432386057
C,0.023140849805451752,0.15212116817015228,0.11815242192039184,0.1528433223813453
