,mse,rmse,mae,mape
A,0.019739620489772583,0.14049775973221987,0.10641198813305176,0.09117713752049703
AAL,0.11602076191124434,0.3406182054900242,0.31815691105006944,0.2496898032420768
AAP,0.024435912814135024,0.15631990536759874,0.11241106490460417,0.15023984112170743
AAPL,0.0979043183354217,0.3128966575970758,0.27894548456813156,0.21831171372623698
ABBV,0.003160589076759103,0.0562191166486908,0.04244293369742132,0.041488184290524026
ABT,0.006794633904819594,0.08242956935966361,0.0686743534778368,0.06827937390408924
ACN,0.0011075829976739079,0.03328036955434702,0.028513955125685032,0.02789227622696407
ADBE,0.05913839967327004,0.24318388037300095,0.20000547056459375,0.1545664127498771
ADI,0.06265509369886943,0.25030999520368624,0.22911990259242995,0.19148526960695716
ADM,0.002193956904311984,0.04683969368294357,0.040687906232897475,0.04090328220720669
ADP,0.008759155012114137,0.09359035747401619,0.07875983314299763,0.07259913002336377
ADSK,0.2392715361154761,0.48915389819102545,0.4342653734319176,0.28743416008473716
AEE,0.002302489344639151,0.047984261426421385,0.04067109104643791,0.039733775013309124
AEP,0.0026304769729560743,0.05128817576163218,0.04188405006727259,0.04557455681385645
AES,0.0027603536729132253,0.05253906806285419,0.042000089119461924,0.04460730898742718
AFL,0.0012575712285671533,0.03546225075438886,0.028379286643721458,0.027881315940105775
AIG,0.014512609529773682,0.12046829263243371,0.11370326434071838,0.10527912382765973
AIZ,0.011678064534227556,0.10806509396760619,0.09397836576092704,0.08372416059576045
AJG,0.015149859553954042,0.12308476572652703,0.10994150711583106,0.09657848218631943
AKAM,0.02248888728976931,0.14996295305764457,0.1302419619596795,0.12655439246320427
ALB,0.04188164569004536,0.20465005665781127,0.1635168924972069,0.13364407921199797
ALGN,0.15625545215020456,0.3952916039460041,0.3105431424711033,0.22600769579184818
ALK,0.09651957023005098,0.3106759891431119,0.27911885932935154,0.21537338067550538
ALL,0.02410302700020737,0.1552514959676955,0.12452532166407278,0.10350098383258562
ALLE,0.004579452908574242,0.06767165513399419,0.0578967592967427,0.056792351068720916
AMAT,0.22405222579969963,0.4733415530034307,0.4251009729615245,0.29735777429525706
AMCR,0.0023711717746279165,0.048694679120289075,0.04342843990888353,0.044846111086391444
AMD,0.7843456843202702,0.8856329286562634,0.7979004152904281,0.4781839105259491
AME,0.020053271598620307,0.14160957453018602,0.10992468921813367,0.09368756515908393
AMGN,0.0038595375771490366,0.0621251766770046,0.05248516948855084,0.055777346879457346
AMP,0.05994395437154342,0.2448345448901021,0.21364954023269886,0.17101609578173027
AMT,0.007558817452055956,0.08694145991445022,0.07129010511818047,0.06808780204532398
AMZN,0.03028433117052921,0.17402393849849856,0.14515428327081917,0.12225064611688437
ANET,0.4303545545514627,0.656014142036178,0.5515278690241604,0.32736462880308953
ANSS,0.03130014141993292,0.17691845980545082,0.13493570460614707,0.11195184673273818
AON,0.009843627528369578,0.09921505696399906,0.07458268501656544,0.06520476020660154
AOS,0.023030970073803284,0.1517595798419437,0.14044750364599876,0.12723487932474556
APA,0.016695270356975454,0.1292101789990845,0.11751164387306652,0.12485710202000769
APD,0.002683651191219763,0.051803968875171746,0.044170456346260045,0.04242966713159869
APH,0.02981661920777299,0.17267489454976653,0.1638383891984849,0.13875534229680964
APTV,0.023802854740778374,0.1542817381959977,0.11826983492110599,0.10076606177627702
ARE,0.009363145992121694,0.09676335045936398,0.09072550079603159,0.08795608086224779
ATO,0.0018135586662860511,0.042585897504761494,0.03645234602896913,0.03788521188198955
AVB,0.0016296042673702316,0.04036835725379758,0.03197890434860259,0.03359792665865037
AVGO,0.09440961205578066,0.3072614718050095,0.26200985671283705,0.2012313599455788
AVY,0.006458233930180599,0.08036313788162207,0.06748488305802372,0.06367167607198759
AWK,0.0037454159630926245,0.06119980361972271,0.055922216057713026,0.06275792908903992
AXP,0.03289935505653549,0.18138179361924806,0.15963921506194104,0.13288948949115287
AZO,0.029889849680011956,0.17288681175847959,0.11935679900311216,0.16015593533614397
BA,0.10468893523971919,0.3235566955569289,0.2646470117043054,0.19320896320338016
BAC,0.2712733839181283,0.520839115195977,0.4748444013652269,0.31231556991742626
BAX,0.01970185749857803,0.14036330538491187,0.10760923781574579,0.09363830487830689
BBY,0.2255952335359902,0.4749686658464853,0.43160550870191294,0.29783776611584695
BDX,0.003316122913239823,0.05758578742398009,0.04839360045224247,0.04573817912085799
BEN,0.0243468531661718,0.1560347819115078,0.13738458631317546,0.12016785220259431
BIIB,0.006775575217852718,0.08231388229121937,0.06756782634645926,0.07386029360435022
BIO,0.09420968817508149,0.30693596754874053,0.2716372884273617,0.20903608870877438
BK,0.023032017870532533,0.1517630319627693,0.1350728013877979,0.11738575798544029
BKNG,0.05821305963929081,0.24127382709131717,0.21562034376024727,0.17750368631794547
BKR,0.05706674769987125,0.23888647450174164,0.21484072602513088,0.17746336777471866
BLK,0.007685031993301348,0.08766431425215934,0.07531917368320795,0.06965039340519538
BMY,0.06224297638265998,0.24948542318672645,0.24643895251547135,0.34062978407052097
BR,0.004063757466200928,0.06374760753315319,0.04804168573018722,0.04550622951978334
BSX,0.00580624959820463,0.07619875063414511,0.062238365727345424,0.06168938888130555
BWA,0.04098644195916204,0.20245108534942963,0.18241845478146496,0.15368918998087072
BXP,0.004957583515698642,0.07041010947086108,0.05787479568901234,0.06468095010953893
C,0.08843377575511863,0.29737816960079405,0.2712824235840531,0.21048535809147242
CAG,0.004485083888631554,0.06697076891175398,0.055316625006494397,0.054389282315287044
CAH,0.005796812105840288,0.0761367986314127,0.06170208660656485,0.07003676439448109
CAT,0.05856133747440664,0.2419944988515372,0.22391386572006902,0.18745828977372392
CB,0.0034988023746468414,0.05915067518335561,0.046243847371833985,0.04265392563104742
