,mse,rmse,mae,mape
A,0.004116168100236854,0.06415736980454276,0.049995878987991474,0.05639649058423358
AAL,0.020640879623394483,0.1436693412784874,0.12632401342075142,0.16838471179416875
AAP,0.01146575807551123,0.10707828012959132,0.08191038633620469,0.07862975504249364
AAPL,0.00831262576226233,0.09117360233237651,0.07765421551797731,0.08366349610259467
ABBV,0.007834268672616477,0.0885114041952588,0.07585472634023635,0.08798379973682958
ABT,0.00617664209356608,0.07859161592413073,0.06469626020199253,0.06509298882796435
ACN,0.020362033767157544,0.14269559827534115,0.12830871957530948,0.11428232507998089
ADBE,0.01998297923320015,0.14136116593039316,0.12112456352745479,0.10695522225071709
ADI,0.014382422594695908,0.11992673844767024,0.10359742386390523,0.09548976032849577
ADM,0.027520588405058163,0.1658933042803662,0.12422059006004393,0.17051963952258475
ADP,0.001750409487333545,0.04183789535019113,0.03331063369443266,0.03528902323594011
ADSK,0.014142088081058365,0.11892051160778937,0.09414097363312984,0.11527698471030169
AEE,0.004708681999123889,0.0686198367757013,0.055749175954725526,0.06482896563366253
AEP,0.0036812099232403565,0.06067297522983652,0.0544000410384485,0.06173129693284123
AES,0.027000571412357212,0.164318505994782,0.12142224602306609,0.16926417696927654
AFL,0.0030420135796180242,0.055154452038054226,0.04928642470289035,0.04857061070742533
AIG,0.011870779448385629,0.1089531066486203,0.09596992773957658,0.08881646485237006
AIZ,0.02169804512097427,0.14730256318535082,0.1248352318963038,0.1120575208088229
AJG,0.006898519961947241,0.08305732936922088,0.059311593563010294,0.06809901035560235
AKAM,0.026682471671499446,0.16334770176375132,0.1516719942645659,0.16441781679601936
ALB,0.012685419383700521,0.11262956709363896,0.09416226421035839,0.11592925594560852
ALGN,0.005916199540727078,0.07691683522303214,0.061546263079560175,0.06195534542460229
ALK,0.03595119991496636,0.1896080164839197,0.16072850151929394,0.14699572329474486
ALL,0.008970419578158497,0.09471229898043071,0.07863467662490188,0.09096070320965466
ALLE,0.013135721416820116,0.11461117492120965,0.10639162848652707,0.09887387569832243
