,mse,rmse,mae,mape
A,0.005344465501197454,0.07310585134719008,0.06127215768196019,0.06952641778432134
AAL,0.022800129241162485,0.15099711666506246,0.11582809986298948,0.1715355236811205
AAP,0.014102457066014951,0.11875376653401336,0.08914293999083471,0.0851159589057782
AAPL,0.03203472118199997,0.17898246054292574,0.1571710086923606,0.2018847056952181
ABBV,0.010738014848539179,0.10362439311542036,0.09524428124045983,0.11291055872044026
ABT,0.020015136023113982,0.14147486003920973,0.12446720155331312,0.15146174845645996
ACN,0.01500747429557068,0.12250499702285896,0.10625595641246431,0.09561929698174539
ADBE,0.01680315416113696,0.12962698083785243,0.11632057563012119,0.10687683538693468
ADI,0.015434750354796807,0.12423667073290723,0.11251541137926593,0.13739426433324203
ADM,0.046972195991888926,0.21673069923729985,0.1931832264769636,0.26979513327855875
ADP,0.0016357755513304942,0.04044472216903578,0.03377201544691827,0.03482438441837892
ADSK,0.008400979865004553,0.09165685934508422,0.0721691008552349,0.08862220220855987
AEE,0.025648879108157743,0.1601526743709194,0.13746578936370046,0.12011680708699643
AEP,0.015020720864952418,0.1225590505224009,0.10083048652711399,0.08973408333448109
AES,0.03945131750674477,0.1986235572804615,0.17880710142462175,0.23980944945238222
AFL,0.0034498611313741553,0.05873551848221104,0.04939634447167414,0.05011269846726339
AIG,0.006210368823265201,0.07880589332826068,0.06771431596195866,0.07525161810443491
AIZ,0.05233974035855091,0.22877880224913957,0.21808171366308776,0.18373554837103137
AJG,0.010545421709263226,0.10269090373184582,0.08287386191629072,0.09757686944056086
AKAM,0.06057490635078083,0.24611969923348442,0.2055924561485552,0.30642592933405727
ALB,0.02771653594815597,0.16648283980085146,0.14314375003233884,0.15894445043369515
ALGN,0.019324088197152874,0.13901110817899723,0.1119698786899514,0.10025525491502456
ALK,0.03341815465849703,0.18280633101317095,0.16221923404676725,0.14167756260507147
ALL,0.005238762556103358,0.07237929646040613,0.06279328724698492,0.07236533514360334
ALLE,0.00265043189719943,0.05148234549046333,0.043315163620859076,0.04220905891933188
AMAT,0.016514546949403484,0.1285089372355226,0.11180048294889218,0.14137160798088264
AMCR,0.008808138279760645,0.09385168234912278,0.07895545386846851,0.08468396027673415
AMD,0.10392489406539619,0.3223738420923698,0.22958740132049646,0.22409649630692297
AME,0.009697240254354755,0.0984745665355007,0.08028652284086141,0.09158102178702189
AMGN,0.003008572785209525,0.05485045838650325,0.04606291162475569,0.0508142089512926
AMP,0.04306647136084858,0.20752462832360064,0.17859943303071116,0.23904834220516685
AMT,0.005104322588847996,0.07144454205079627,0.059792857212828406,0.056863630474804784
AMZN,0.17763311651176233,0.4214654392850763,0.39143613876746663,0.27973479806074336
ANET,0.01042056849655198,0.10208118581086321,0.08767099677020015,0.11567707717745654
ANSS,0.00250731741722706,0.05007312070589429,0.045229136046928894,0.046530941128626886
AON,0.003722959892762036,0.061016062579963615,0.05056814255174823,0.0558588110189432
AOS,0.008890851747689657,0.09429131321436592,0.07790628754093216,0.07466534843500869
APA,0.055192268772169276,0.23493034876781943,0.2204965058604584,0.35081736668440305
APD,0.005279342336756801,0.07265908296116047,0.05856547866233221,0.06683627790775289
APH,0.005430277358222892,0.0736904156469679,0.056632802771660065,0.0649131427263992
APTV,0.025170162060711286,0.15865107015306038,0.1307437212334128,0.16799344510033948
ARE,0.004542522394248969,0.06739823732301141,0.04610488070622375,0.05166092376226917
ATO,0.06577856706064336,0.25647332621667185,0.22196361799871492,0.17615107639382846
AVB,0.0063291553346139316,0.07955598867850196,0.07062119673971252,0.06714577334174174
AVGO,0.006929681819261041,0.08324471045814888,0.06811393578558604,0.07056186939738243
AVY,0.021284193710795193,0.14589103368882952,0.11982017108657718,0.10662558735341625
AWK,0.06154832701059456,0.24808935287632672,0.1982008266543566,0.156226821943991
AXP,0.03294314231356278,0.18150245814743882,0.14734000760615346,0.19291529231853075
AZO,0.00933192385067735,0.09660188326672182,0.0877553775169211,0.08087106965639333
BA,0.00935761580337061,0.09673477039498574,0.078742081637936,0.09289570152665504
BAC,0.018544841361157353,0.13617944544297922,0.11168909293053111,0.1387622825515193
BAX,0.007115644513054505,0.08435427975541315,0.06524814251556686,0.061957093221150956
BBY,0.011086245663541149,0.10529124210275587,0.09262440619733482,0.11319416775077229
BDX,0.007219964385468803,0.08497037357496319,0.06852949864775433,0.06258525846474487
BEN,0.0681597095662992,0.2610741457254992,0.24512711974832985,0.3474427240100406
BIIB,0.08692167535465269,0.2948248214697207,0.2817068577353265,0.44409980540854116
BIO,0.003857118847891322,0.062105707047672536,0.051509815024084776,0.05723575456476791
BK,0.009355888087061177,0.09672583981057584,0.07944344448158629,0.09091688604970932
BKNG,0.0074258036501490985,0.08617310282303346,0.07315702495992651,0.07303827845633896
BKR,0.06713376074652054,0.25910183470311543,0.240809942557832,0.3580167555024679
BLK,0.008284241194323014,0.09101780701776446,0.07570157224129714,0.08774833491077702
BMY,0.002805262513606772,0.052964728958116755,0.045667538505660264,0.04721651992214391
BR,0.009419938396804401,0.0970563671110989,0.07828885329682697,0.07140182664256269
BSX,0.010041033232118692,0.1002049561255265,0.06806229953778778,0.06204877611524075
BWA,0.1346044844619982,0.36688483814679257,0.34709795348179034,0.585730678036651
BXP,0.0036787987766848254,0.06065310195435041,0.049656254141430226,0.05774988744774555
C,0.028233319585968534,0.1680277345736963,0.13412009600077485,0.17581989679050403
CAG,0.010748778600293307,0.10367631648690702,0.09353210822697673,0.09389086178615781
CAH,0.006180056427667223,0.07861333492269122,0.06341425815946827,0.07165245963828758
CAT,0.02553099877395896,0.1597842256731213,0.14709475920732848,0.1843073798908113
CB,0.008281626759359227,0.0910034436675845,0.07767041505618767,0.07220516250828751
CBOE,0.018231986626141644,0.1350258739136379,0.12644365363962726,0.11370463711163373
CBRE,0.04212390027946336,0.2052410784406069,0.16990685171882336,0.22934191603589413
CCI,0.004393957230327574,0.06628693106734973,0.0507450607552448,0.04787557290255735
CCL,0.0066342890544450455,0.0814511452003288,0.06975755073449982,0.06869610176528228
CDNS,0.0163848663078072,0.1280033839701404,0.1119709667303725,0.10031380905410213
CDW,0.012325648520636733,0.111020937307504,0.09609371434224846,0.0896129047684661
CE,0.0036319334788702112,0.06026552479544347,0.048992824720932866,0.05607086487006843
CF,0.13348784537147876,0.3653598847321347,0.3127600432446521,0.6055913407393712
CFG,0.021132070847835638,0.145368740958418,0.11746641878978181,0.15178559884379986
CHD,0.007258190113849168,0.08519501225922306,0.07076177295836937,0.0654110336391333
CHRW,0.006100227657546327,0.0781039541735649,0.06965869346562498,0.06943971510378563
CHTR,0.00864185354246971,0.0929615702452885,0.0719800390717597,0.06861165515038768
CI,0.003495752012333377,0.05912488488219979,0.04615215773905304,0.05746864422685103
CINF,0.04736149873419784,0.21762697152282812,0.19179584772938485,0.1582901647058389
CL,0.001167176625969364,0.03416396677743034,0.028282174019096003,0.028944169896297507
CLX,0.02707365719053001,0.16454074629261292,0.15444664676774797,0.13315132570887636
CMA,0.025769108443398792,0.16052759402482425,0.1364081543808982,0.18369202960435416
CMCSA,0.002152347217599722,0.046393396271449255,0.0382053601119689,0.03962279795007174
CME,0.0015510738256016938,0.039383674607655565,0.033329415453051965,0.03392339880465221
CMG,0.05088138339400461,0.22556902135267734,0.20284704625261865,0.2859876421849246
CMI,0.04761339063720433,0.21820492807726485,0.19749637087667457,0.2734480510954552
CMS,0.027636161353048517,0.166241274517036,0.13826058088170431,0.1184906255735124
CNC,0.022306685803539294,0.14935422927905087,0.13684115631820945,0.18580128267901416
CNP,0.008519284353046596,0.09229996940978147,0.07948406980141413,0.08270071984768142
COF,0.023677817418070315,0.15387598064048305,0.1340137414515972,0.1718630496922329
COO,0.03128453746453535,0.17687435502224552,0.15856361261980925,0.20700917868817031
COP,0.07925722100894371,0.2815265902342862,0.26060612050924575,0.4058862898427878
COST,0.004641598744214844,0.06812927963962956,0.05525176646827271,0.053826324552539405
CPB,0.05030904272639935,0.22429677377617216,0.1925484885482507,0.1561280008518545
