,mse,rmse,mae,mape
A,0.028399141009051856,0.16852044685750112,0.1518144483475542,0.13483754215655672
AAL,0.02035716762371799,0.1426785464732452,0.12065713675498958,0.14402159381830143
AAP,0.0047654696268452324,0.0690323810022893,0.05724176949285837,0.05611794073866192
AAPL,0.019265933028579804,0.13880177602818994,0.10876965616670234,0.10037786826938909
ABBV,0.011659806475553347,0.10798058378964871,0.09754889768098526,0.08955989411167412
ABT,0.0034607486426489137,0.05882812798864939,0.05038907625769701,0.054988268492929336
ACN,0.016648161945352728,0.1290277564919763,0.12472574218152173,0.11268169973125206
ADBE,0.025735469523840978,0.16042278368062618,0.13993261176484684,0.12496253373305032
ADI,0.06391387334792678,0.2528119327641138,0.20749499638791996,0.16545302341961993
ADM,0.04864139368776681,0.22054793965885694,0.20691569960176887,0.1747291730250177
ADP,0.013984739459162744,0.11825709052383601,0.09817152771129158,0.08783996131981253
ADSK,0.0706439243630977,0.26578924802011406,0.2157481754610512,0.1808895481030396
AEE,0.013563787464089226,0.11646367444009839,0.10706199828910098,0.09910369668164594
AEP,0.005397505117288792,0.07346771479560796,0.06370959828561415,0.06152412257204981
AES,0.039331406859602215,0.1983214735211551,0.19036187489865633,0.17576054153230128
AFL,0.03142909336641313,0.17728252414271725,0.17068133969300406,0.14769106109446792
AIG,0.007749066484254818,0.08802878213547441,0.07314751129453521,0.07324044585613505
AIZ,0.02270493148077866,0.15068155653821294,0.1310256041054373,0.11532015319970065
AJG,0.06199877009703221,0.24899552224293556,0.23456413613010552,0.19474927765259245
AKAM,0.02620234582051282,0.16187138666395867,0.12148359001268146,0.10613715868672978
ALB,0.23837464289469867,0.48823625725123965,0.46189679572265263,0.32638579900289266
ALGN,0.10666456401332179,0.3265954133378511,0.3002375541058014,0.23540807014454207
ALK,0.02080045345421583,0.14422362307963224,0.1242208176986701,0.13251611807354124
ALL,0.017026519501985346,0.13048570612134244,0.11260565215279733,0.10121542150959122
ALLE,0.007205415392571596,0.08488471825111747,0.07267557227623772,0.0697545249267231
AMAT,0.3160268888254891,0.562162688930428,0.5000504880011403,0.32800474858994233
AMCR,0.04299681650659867,0.20735673730698667,0.19991234242290604,0.18311415402371772
AMD,3.919930741686649,1.979881496879712,1.6469471490627288,0.5969259798228205
AME,0.002501858133210461,0.05001857788072808,0.04216552086276282,0.047331991938484
AMGN,0.006569854037959301,0.08105463612872062,0.06790296125287858,0.06676652861516587
AMP,0.022870932691593446,0.15123138791796314,0.10819447879748086,0.10008109387510312
AMT,0.024204119301168083,0.1555767312330738,0.14569883452192547,0.1292636702534644
AMZN,0.05477193914919309,0.23403405553293538,0.2136853824861016,0.18940635348317064
ANET,0.0737967048790404,0.271655489322488,0.20770313394817264,0.17573247182609983
ANSS,0.00305432546846729,0.055265952162857825,0.043324627024056185,0.0429309932388126
AON,0.02690327860379954,0.1640221893641209,0.15837689979108868,0.1419868520391027
AOS,0.07125485823885098,0.2669360564608142,0.2457651597436791,0.20291534795051433
APA,0.10869367629996325,0.3296872401230646,0.3114105974384403,0.2610660810290167
APD,0.020835592843544158,0.14434539425816176,0.1367247147320941,0.12178061045820987
APH,0.04163715043049135,0.20405183270554408,0.18633025403228692,0.16092755016443672
APTV,0.003686096661271,0.060713232999659965,0.05073736769498009,0.06515988834621121
ARE,0.06906647673599045,0.26280501657310584,0.24541236990971274,0.20472547769787441
ATO,0.010697659989649574,0.10342949284246526,0.0951610924647259,0.08954281209979358
AVB,0.0016534565045941585,0.04066271639467976,0.033958594741959294,0.03525570755035564
AVGO,0.07095093888098762,0.26636617443096566,0.23155956478790482,0.18905474799788005
AVY,0.02473292332298526,0.15726704461833466,0.14850054051541448,0.13590189117425203
AWK,0.024277315070342868,0.1558117937459898,0.14471127687568108,0.12987911531087826
AXP,0.017396683055933816,0.13189648613944882,0.1007198031723577,0.09569017975458878
AZO,0.0016078508815569516,0.04009801593042917,0.031355218095123344,0.032701851500206124
BA,0.022256690458810863,0.1491867636850229,0.10291604606586738,0.09348063737778564
BAC,0.08122260659329877,0.28499580100994254,0.1995499245811907,0.16585527775289355
BAX,0.04002140905728539,0.20005351548344605,0.18873525526760687,0.161843559156236
BBY,0.08972383494164762,0.29953937127137,0.2411356511565458,0.19148793993171692
BDX,0.02137709602772711,0.14620908325999143,0.13496263088985783,0.12046306742103202
BEN,0.007799432177165109,0.08831439394099418,0.06842327390590347,0.06603446481103104
BIIB,0.005462554955383478,0.0739090992732524,0.06045005858143704,0.06670046655798875
BIO,0.049060459059017174,0.2214959572069368,0.1791486867265932,0.14541591549390526
BK,0.020264257919152664,0.14235258311373442,0.11705239697337581,0.10804726339537062
BKNG,0.031121942953720772,0.1764141234530863,0.15183648521210566,0.13569207515152576
BKR,0.05794030355838713,0.2407079216776779,0.18531044710592753,0.14961587587221586
BLK,0.018603687251703575,0.1363953344205863,0.12707686418802253,0.11611556816972238
BMY,0.017148895638153007,0.13095379199608162,0.12033675942603488,0.1410376623676936
BR,0.038053826568901765,0.1950739002760281,0.18417629346517478,0.15732112496764078
BSX,0.06569337701104505,0.25630719266350105,0.2371792933630604,0.19140683622702045
BWA,0.005642938140186243,0.07511949241166531,0.05923160358717497,0.07030985307895757
BXP,0.008505957466151511,0.09222774781025238,0.07749955993433853,0.07372872389861711
C,0.022916172030400257,0.15138088396624014,0.11368310864328272,0.11015401561591233
CAG,0.01862357657792751,0.13646822552494595,0.12470289996906017,0.11167701123616723
CAH,0.008485314801068239,0.09211576847135478,0.07576268738327543,0.09049422516295288
CAT,0.0798107109138281,0.28250789531237547,0.2542697600066527,0.20866848711848582
CB,0.010490729134314003,0.10242426047726194,0.0934445490048452,0.08528959033023766
CBOE,0.012087201004746403,0.10994180735619369,0.08023279548434871,0.07108646459962746
CBRE,0.0037235777430885287,0.061021125383661425,0.04472993326586052,0.05359081523132732
CCI,0.007483627598617108,0.08650796263129255,0.068815225461018,0.06301409846409095
CCL,0.004158702672282738,0.06448800409597694,0.05251525920146832,0.05680928343888266
CDNS,0.04293719338259317,0.2072129179915991,0.18905372459704284,0.16373407506649612
CDW,0.041176554960024064,0.2029200703726077,0.15269134247960445,0.12765388220145607
CE,0.037135327352390814,0.19270528625959074,0.1479816209173215,0.12376677749751526
CF,0.030888575770944462,0.1757514602242168,0.1547360325149788,0.2512823920098996
CFG,0.08784919449394565,0.296393647863691,0.2097289125710969,0.16993565663580995
CHD,0.009054529922850933,0.09515529371953477,0.08381733100079444,0.07880840718001171
CHRW,0.006724604556167406,0.08200368623523827,0.07164093276406314,0.0695157675794259
CHTR,0.1954361864769015,0.4420816513687279,0.39651213252619444,0.2806850811121128
CI,0.006032753711106796,0.07767080346633988,0.06726419528598399,0.07611156022094227
CINF,0.03664657246262515,0.1914329450816268,0.18037069905873337,0.15780577210044758
CL,0.005655969753220552,0.07520618161574587,0.0661314698061267,0.06220444069359692
CLX,0.0033595643064646056,0.05796174864912726,0.0448851268549754,0.04707593235870532
CMA,0.20666599794601176,0.45460532107093926,0.36173585331707486,0.2552534932901331
CMCSA,0.028612323149663874,0.1691517754848109,0.14880128342072985,0.12763616117784268
CME,0.04087344913085219,0.20217183070559605,0.1653341460036761,0.13765949779680225
CMG,0.02507553879032156,0.15835257746661896,0.1490782385341229,0.20756610720060567
CMI,0.12120199165418906,0.3481407641374234,0.32041620938841375,0.25247206140799644
CMS,0.010466647986776316,0.1023066370612206,0.09299638996187089,0.08782451169592505
CNC,0.0077004813649827145,0.08775238666260146,0.07408510632290465,0.07689569012086471
CNP,0.07512709799619743,0.27409322865805613,0.2571056167201529,0.2140660831629999
COF,0.02811966815505381,0.16768920106868485,0.12458046460168577,0.11042938009371778
COO,0.05812834124220712,0.24109819833878296,0.2270480566579574,0.19425013880385028
COP,0.014745413066138033,0.12143069243868304,0.09900554823776482,0.10034737227886585
COST,0.0029483439830047683,0.054298655443802364,0.042896168746555684,0.04326031938377803
CPB,0.0051408113296369734,0.07169945139006974,0.06104892772019161,0.06276354692868998
CPRT,0.12962090867964704,0.3600290386616711,0.3356638627953498,0.25761343227944766
CRM,0.006468384469665362,0.08042626728666052,0.06830126626547264,0.06893629373730108
CSCO,0.029856975188853965,0.17279171041706243,0.15782855648647073,0.1391640944043216
CSX,0.17657074994694663,0.42020322457942494,0.3027587147344654,0.20582522055278768
CTAS,0.06392255645843258,0.252829105243903,0.21397391875208382,0.17090070366135168
CTSH,0.004859460864243375,0.06970983333966145,0.05483214744883553,0.06257633805506324
CVS,0.017233084529862247,0.1312748434768149,0.10145839821490082,0.12308159261816642
CVX,0.044619359112579575,0.21123294987425512,0.19757365610020292,0.17082338343260195
D,0.004936156230562539,0.07025778412789958,0.062152868719595876,0.05933475282619413
DAL,0.016669034641672804,0.1291086156756117,0.10504870603931378,0.13574989399606335
DD,0.022593837680889007,0.15031246681792235,0.1310316541686295,0.11869411057477754
DE,0.03784183480159753,0.1945297787013534,0.14365014871654705,0.12039174097160768
DFS,0.057753511448468436,0.24031960271369548,0.19921834330036678,0.16503845840317313
DG,0.013722118568360184,0.11714144684252531,0.0917547065870039,0.09174200535754269
DGX,0.06031347797125341,0.2455880248938319,0.22241132845435352,0.18036496107912484
DHI,0.006091222980649619,0.07804628742387186,0.06599498473881894,0.06844878781231845
DHR,0.44158828757898344,0.6645210964137884,0.5745311696185104,0.33374336879302025
DIS,0.0025369091870492667,0.05036773954675022,0.041979894269295936,0.04686382822365171
DLR,0.054351354324221536,0.23313376916315992,0.21711357770789202,0.18515707468236745
DLTR,0.009591340629378189,0.09793539007620375,0.07278037678667555,0.06813243248830252
DOV,0.038498166870295496,0.1962094974008534,0.17847001613598082,0.153796264952297
DPZ,0.08116371698653706,0.2848924656542132,0.24431347285555804,0.20229722654690188
DRI,0.010433079241566,0.10214244583700745,0.07069998204168365,0.0643002829331618
DTE,0.01769218975566645,0.13301199102211217,0.12402637272092075,0.1121456696143723
DUK,0.006280122579375088,0.07924722442694815,0.06890723223282799,0.06556267852560638
DVA,0.007958011388243903,0.08920768682262703,0.08117777889761925,0.08435696372008547
DVN,0.22301827946816216,0.47224811219121055,0.43814967261498605,0.3385980179352229
DXC,0.5159734827395177,0.7183129420660035,0.6327001361902361,0.3684270166032029
DXCM,0.019938483760975192,0.14120369598907528,0.12082620503097984,0.13013398640463206
EA,0.032505954305175375,0.1802940772881222,0.1623726050622235,0.14456678350876534
EBAY,0.024687156568219102,0.15712147074228622,0.13556545016947447,0.12757686324371545
ECL,0.00659730333880968,0.0812237855483828,0.07362660085107393,0.07122579017057619
ED,0.007440633587659461,0.0862591072737219,0.07652320929831961,0.07320559437364249
EFX,0.026513777860423665,0.16283051882378705,0.14805947875469122,0.13125350203329017
EIX,0.019672004403842872,0.14025692283749444,0.13324644033829353,0.1252098262385992
EL,0.00641106262562879,0.08006911155763369,0.06098612487998885,0.06823573553740028
EMN,0.014281257177421439,0.11950421405716803,0.10093138545816831,0.09344145337972444
EMR,0.02610234815386615,0.16156221140435703,0.14677708910418946,0.1324044061064919
EOG,0.08940098857889409,0.2989999809011601,0.27019110591549406,0.21236104517879928
EQIX,0.03544278033087749,0.1882625303422789,0.17482088214820507,0.1485125529733398
EQR,0.0042053564505788775,0.06484871972968223,0.055951214520257996,0.061146582894829486
