,mse,rmse,mae,mape
A,0.005073503356803968,0.07122852909336236,0.05851388428029804,0.06572398030431009
AAL,0.02931213238068134,0.17120786308076313,0.1588292471065843,0.21277350064861464
AAP,0.012172055161395468,0.1103270373090634,0.08665597414251815,0.08326400724304252
AAPL,0.010438058312329529,0.1021668161015578,0.08049397212686453,0.09843094685232008
ABBV,0.007329191338127993,0.08561069640020454,0.07450691520333541,0.08041586580311481
ABT,0.008512508867634232,0.09226325849239356,0.07480888948446902,0.08181586537480494
ACN,0.017590766456308908,0.13263018682151098,0.12179512793141273,0.11008659542466753
ADBE,0.014726748633795163,0.12135381590125283,0.10233619644163151,0.09340875803242045
ADI,0.008876314631757105,0.09421419548962409,0.07851336295136833,0.07839384502277727
ADM,0.026955860490524366,0.16418240006323567,0.1246252306843039,0.17444551266485414
ADP,0.002030884697241288,0.045065338090835266,0.035870536715211766,0.03871438404883329
ADSK,0.016234772053234467,0.12741574491888538,0.1051411095914576,0.13398891466948468
AEE,0.003922285932123705,0.06262815606517332,0.05074526050022325,0.05709209324821128
AEP,0.0030038822454122537,0.054807684182167866,0.047918088717950766,0.05334385031996361
AES,0.022267604007218684,0.14922333600083695,0.12390772774584181,0.16920984995004434
AFL,0.002062128100481722,0.04541066064793291,0.040094016561435464,0.0414588324259271
AIG,0.01242277026450147,0.1114574818686546,0.10031099790019236,0.09346062604158267
AIZ,0.033879347409735014,0.18406343311406265,0.15704564788115036,0.137220978205223
AJG,0.008576996185980257,0.0926120736512268,0.07453353007286005,0.08461022161163854
AKAM,0.02490212707215856,0.15780407812271063,0.1388882231765272,0.17486600353461323
ALB,0.008451886842946276,0.09193414405402531,0.07641414594318552,0.08999112109442535
ALGN,0.007896600335854759,0.08886281751022054,0.07474936234050002,0.0738422257832581
ALK,0.023473362077749103,0.1532101892099514,0.12556479391691625,0.11205923347480144
ALL,0.012046032485213737,0.10975441897807002,0.09801020152383165,0.11261038508597475
ALLE,0.006583985718256071,0.08114176309556054,0.07320776802843243,0.07112071770075791
AMAT,0.06220260486412408,0.24940450048891274,0.237178681008408,0.34062384114360733
AMCR,0.007584486505144293,0.08708895742368428,0.06449259183235591,0.07679097712945752
AMD,0.05095305879027393,0.22572784230190554,0.20396249456090035,0.3196323579571935
AME,0.005034478912750536,0.07095406198908231,0.060517168987903026,0.06304868585128803
AMGN,0.0027915873950602045,0.05283547477841194,0.040021324986429345,0.04391948049953589
AMP,0.035349375251052514,0.18801429533695707,0.14800546154135308,0.20267624027420092
AMT,0.002613354206557052,0.05112097618939854,0.039608212379269335,0.042654548215626496
AMZN,0.25345712629820366,0.5034452565058128,0.4521416059900319,0.31174938317502254
ANET,0.014774702265329209,0.12155123308847676,0.09164229174076124,0.09247439105789307
ANSS,0.0042580298279169815,0.06525358095857255,0.05612234533091853,0.05432130788255411
AON,0.0027873069865136805,0.0527949522825211,0.04522492836747571,0.04871205549828166
AOS,0.02782094228866983,0.16679610993266547,0.1519991770788951,0.1355000563673697
APA,0.06389998677866465,0.25278446704389224,0.22265732240720185,0.34472659288638274
APD,0.00872843196306134,0.09342607753224653,0.07736501178722471,0.09027948010531775
APH,0.004519762359149252,0.06722917788541856,0.05231778980465806,0.060488854472034476
APTV,0.011969852567803191,0.10940682139520913,0.09636856150584863,0.09945035249782462
ARE,0.00802681343841452,0.08959248539031898,0.0676659390139234,0.08050154975954442
ATO,0.016393564308235586,0.1280373551282421,0.09561190666456093,0.0856043223087933
AVB,0.0017986563762462096,0.04241056915730099,0.03504290031321496,0.03571881319601061
AVGO,0.018510622075852422,0.1360537470114382,0.12023773588407832,0.11982347826788703
AVY,0.030783656215340783,0.17545271789100556,0.1606159381262457,0.13646512694175347
AWK,0.009844907977495843,0.09922150965136463,0.07479643344111543,0.06968145170421072
AXP,0.028432000751528578,0.16861791349535962,0.1340680388044726,0.19390639231982287
AZO,0.02094167247845449,0.14471237845621393,0.13532114316057806,0.12401580127600226
BA,0.0067437917892076895,0.0821205929667321,0.05624217591020271,0.06751365530538123
BAC,0.01014598818576052,0.10072729613049543,0.07159869404487053,0.08826248158261542
BAX,0.0020477521550460896,0.04525209558734368,0.03546679718406925,0.03837014853341549
BBY,0.018839304061925334,0.1372563443412556,0.1139255636634538,0.1480014597572337
BDX,0.0011375103489009951,0.033726997330046964,0.026549953457513775,0.027009593461587007
BEN,0.05569002677933454,0.23598734453214762,0.20167500240891972,0.29722478780071837
BIIB,0.04217878675587477,0.2053747471230939,0.17427781809026593,0.2889128292699647
BIO,0.014013759305907906,0.11837972506264705,0.1035941319578309,0.09911019830848074
BK,0.007537832768955712,0.08682069320706735,0.07651853189517402,0.07687268656863262
BKNG,0.011153912855163184,0.10561208669069645,0.09003480999145949,0.08846579661600697
BKR,0.0299039814913199,0.1729276770540792,0.1418217755645378,0.18850467106517266
BLK,0.009192182400390138,0.09587586975037117,0.07651786611845258,0.08964599950222987
BMY,0.0031126288656281786,0.055790938920475056,0.04802193966499439,0.049316526582583294
BR,0.006966307817689892,0.08346441048548713,0.07168036223895774,0.06931865621075056
BSX,0.011130660628670713,0.10550194608949502,0.09925516852063963,0.1002665042981143
BWA,0.06519848807760396,0.25533994610637006,0.21252754216088068,0.3465067422304175
BXP,0.013979469233497882,0.11823480550792935,0.10685864223884028,0.1263627373418094
C,0.01370651111092038,0.11707480989060107,0.0867849950879121,0.1020542772441032
CAG,0.028938777233376484,0.1701140124545197,0.1569329703009177,0.13545415896104343
CAH,0.002216208872046383,0.04707662766221029,0.03758269823760535,0.04071135388717602
CAT,0.01704728637350801,0.1305652571456435,0.10820359298503257,0.14236740468117173
CB,0.0022959166166411187,0.047915724106404975,0.03787494181480378,0.04082179898285154
CBOE,0.0042037477739566495,0.0648363152404318,0.054075675433300156,0.056501508718969945
CBRE,0.01698620386978159,0.13033113162165663,0.10334652296662915,0.12275186666161673
CCI,0.0007790311221877192,0.02791112900238396,0.023485145201246758,0.024407237305294826
CCL,0.013406277410482021,0.11578548013668218,0.10196354573475483,0.09357241217689735
CDNS,0.014285640867704246,0.11952255380347362,0.10405282329010679,0.09525659547819647
CDW,0.01165058205993476,0.10793786203151681,0.08552336560426448,0.07925719126688739
CE,0.023651960319715653,0.15379193840938366,0.13441050800105425,0.11961823066921085
