,mse,rmse,mae,mape
A,0.017063659006027108,0.13062794113828446,0.10522190813251608,0.09582325451405553
AAL,0.025609237907085615,0.16002886585577494,0.12634043369805312,0.16188738797338847
AAP,0.02599595463923034,0.16123261034676062,0.15659041264461865,0.19480522928679608
AAPL,0.014878554931230888,0.12197768210304247,0.10247450538245198,0.13318041487501228
ABBV,0.005475146580153652,0.07399423342500179,0.061797097878756,0.07482167022353936
ABT,0.013355653294128165,0.11556666168981505,0.09989494621767357,0.12589797262527708
ACN,0.009778376255572714,0.09888567265065609,0.08635073694074004,0.079120882925307
ADBE,0.01733014506712546,0.13164400885389907,0.11530965650176918,0.10466673215736391
ADI,0.005280272108382191,0.0726654808583979,0.059207328737465974,0.0625448451813399
ADM,0.0253941333483243,0.15935536811894446,0.13739778608822928,0.17685146730743878
ADP,0.004937507467156436,0.07026739974665659,0.06281595441465784,0.06095006563961622
ADSK,0.03285872620817014,0.18126976087635285,0.15064609987638458,0.13397688861777315
AEE,0.02404392535847225,0.15506103752546044,0.13836163185092024,0.12181979461675255
AEP,0.016933005154499105,0.1301268809835197,0.11277126092411062,0.09888081276936071
AES,0.012566881633400681,0.11210210360827615,0.08939062378616512,0.11247705723590969
AFL,0.012663109803863112,0.11253048388709218,0.09397517716231127,0.08640638113110263
AIG,0.01008015716714271,0.10039998589214398,0.08297309919245714,0.09629811685814572
AIZ,0.008483043768413908,0.09210344058944762,0.07504079367664733,0.07089450146570883
AJG,0.007428358779850683,0.08618792711192608,0.06932425542957861,0.07356132035268108
AKAM,0.0833048236567896,0.28862575016236786,0.27979505935025,0.40686463516231025
ALB,0.17684507404643499,0.4205295162606722,0.3409946714109626,0.23936693785021965
ALGN,0.07795197839572623,0.27919881517607886,0.22968467222559888,0.18433731285128943
ALK,0.020550798026239967,0.14335549527743946,0.11458757743397446,0.14023567231731274
ALL,0.003374324497234569,0.05808893610004033,0.049509569588153425,0.05052602380588156
ALLE,0.005598804263234258,0.07482515795662752,0.06397628062392298,0.061128522332284135
AMAT,0.16919931781603284,0.41133844680023873,0.32256427452289604,0.22642327887835176
AMCR,0.01579096696846239,0.1256621142925042,0.10855538474540653,0.10261456355487307
AMD,1.626523185189622,1.2753521808463817,0.9433258276424387,0.40328776027168955
AME,0.017837980708086898,0.1335589035148421,0.11941904807011919,0.14345875842356798
AMGN,0.0030611483662555186,0.055327645587495575,0.046145889861257255,0.051229671794809785
AMP,0.029857197737603373,0.1727923543956832,0.1562454758296158,0.20868526578241844
AMT,0.012382961502142402,0.11127875584379258,0.09214830594595039,0.08497317598891607
AMZN,0.07098125201890308,0.2664230696071627,0.2296699120544249,0.18384038350541274
ANET,0.013815789111282676,0.11754058495380511,0.10091030282114255,0.13045586629470068
ANSS,0.0047148684654159416,0.06866489980634896,0.058483998646565165,0.0642198411379873
AON,0.006950267443380446,0.08336826400603797,0.0697055476392036,0.06813298985762084
AOS,0.03968153397326349,0.19920224389615568,0.16220378859646675,0.1364508820972615
APA,0.03422164339599406,0.18499092787483948,0.15649160944346033,0.1443733796783028
APD,0.003780653346795949,0.061487017709399024,0.04740251324421922,0.050035357127979234
APH,0.007236264690756147,0.08506623707885606,0.06358507050526273,0.0626024213479431
APTV,0.018618997065890232,0.13645144581824786,0.12494881116718586,0.14669678108248338
ARE,0.01502656555082643,0.12258289256999294,0.09175161234302284,0.08720521791252983
ATO,0.05915574893181803,0.2432195488274288,0.22574381940930255,0.18581057955632652
AVB,0.0013921625554604053,0.03731169462059322,0.030548265926788613,0.031049803387137937
AVGO,0.04041192073035499,0.20102716416035668,0.16557648168470546,0.13907614216919256
AVY,0.030359891257593224,0.1742409000711177,0.1500351420056099,0.12805386021254314
AWK,0.0822533991818922,0.28679853413483863,0.25555466028864743,0.20233045534334557
AXP,0.038983462225188684,0.19744230100256804,0.18285997353808442,0.2381457109468982
AZO,0.0018564865837607265,0.043086965357991114,0.03446974137256621,0.03344716051775001
BA,0.007085083551588055,0.08417293835662418,0.07403644442529994,0.08288590130039233
BAC,0.024063594877849086,0.15512444964559613,0.13357809516137317,0.17386256858289367
BAX,0.017717120590499402,0.13310567452403899,0.10619330648185063,0.0985978216059283
BBY,0.013967281492928713,0.11818325385996407,0.10834513900474119,0.1301280635358387
BDX,0.015504744402310726,0.12451804850025046,0.10220892979446712,0.09245996522756754
BEN,0.01888996310303492,0.13744076215968434,0.12384008372172027,0.17012317767326426
BIIB,0.012650115291875525,0.11247273132575525,0.09371474540910689,0.145389042813218
BIO,0.005048165334930569,0.07105044218673498,0.060941744570952805,0.06584302097845302
BK,0.007992631540915734,0.0894015186723119,0.07434978874952901,0.08778537229890368
BKNG,0.00682663175546054,0.08262343345238407,0.061483263523541075,0.06653836504864426
BKR,0.031237751932679476,0.176742049135681,0.16223421363554202,0.21452165255888536
BLK,0.007603015541049091,0.0871952724696075,0.07593173284750905,0.07442418461586522
BMY,0.007717945356753185,0.08785183752633285,0.07531523693341022,0.07864643402154904
BR,0.016960467054854485,0.13023235794092988,0.10322301545666343,0.09254875568792446
BSX,0.04791299754231404,0.21889037791167076,0.17266705584344397,0.13776156322404776
BWA,0.05206077930531952,0.2281683135435758,0.20853741968887085,0.32082135824280555
BXP,0.00753406288659646,0.08679897975550438,0.06948923274536868,0.06466669818507448
C,0.0338139126496952,0.18388559663468806,0.16342280878339996,0.22547780499606362
CAG,0.0028753510503092125,0.053622299934907795,0.045618276051984756,0.04612346626618413
CAH,0.0039137667283106695,0.06256010492566864,0.05332329346245692,0.05668364737222142
CAT,0.008697511272396324,0.09326044859637082,0.07530810299558596,0.08210712077814768
CB,0.01695298754665384,0.13020363876118762,0.12096653383629728,0.1077635448308503
CBOE,0.002388784102679072,0.048875189029599385,0.03885542180672024,0.03882303923938144
CBRE,0.03466552466453211,0.18618680045731523,0.16744169010929577,0.2293713129285376
CCI,0.011619917300543122,0.10779572023296251,0.09006875401834823,0.08084940941868733
CCL,0.007783608044153678,0.08822475868005351,0.0734980729101467,0.08173520430138796
CDNS,0.012296932589848103,0.11089153524885523,0.09554321842891379,0.0872454735822605
CDW,0.0052205804206326934,0.07225358413693188,0.05677716667697091,0.05871015029513252
CE,0.004961464510437921,0.07043766400469227,0.058174233459433976,0.05640193451357574
CF,0.17243264659532942,0.41525010125866246,0.39109729212637584,0.8695694012325015
CFG,0.016524166222498273,0.1285463582622949,0.10606854214353806,0.1322422006100296
CHD,0.005527320408382201,0.0743459508539786,0.06290521055204422,0.05945389829925649
CHRW,0.0023606736736190136,0.048586764387217776,0.03808874766174223,0.0400903423506344
CHTR,0.037841027670413065,0.1945277041205521,0.14450529176004168,0.1200577431923764
CI,0.00952132072497861,0.09757725516214631,0.08499244218006934,0.10115711870167574
CINF,0.061299923525790743,0.24758821362453978,0.21568307989369623,0.17130128055117735
CL,0.004641518983491793,0.06812869427408537,0.05589538190892678,0.052884045552126106
CLX,0.009394513381665977,0.0969252979446851,0.09318822077853944,0.08661456690595175
CMA,0.012400920849140771,0.11135942191454107,0.08744724109058583,0.10960365832555274
CMCSA,0.0037031606082797257,0.06085359979721599,0.04949757010116153,0.05052840257776443
CME,0.005929133342046769,0.07700086585257837,0.053659054271867485,0.05057051495692416
CMG,0.15858548232068304,0.39822792760011577,0.38301172459774635,0.6514109045064613
CMI,0.02010863312782832,0.14180491221332328,0.11643782288900037,0.14988640289886807
CMS,0.03127535780996378,0.17684840347021452,0.155790154112799,0.13253535908238095
CNC,0.005502531160540653,0.07417904798890758,0.06081208099732862,0.07301348814973971
CNP,0.02782956852749134,0.16682196656163523,0.13868393378228192,0.12131130299334228
COF,0.0148273134013639,0.12176745624904833,0.10757916710788618,0.14352412997426178
COO,0.01171317664982997,0.10822743020985932,0.09191955423487029,0.11055341158138318
COP,0.02833176760685844,0.1683204313411133,0.15241557612866155,0.20561508908505882
COST,0.004130409712145264,0.06426826364657182,0.05250259944779781,0.05052046092442472
CPB,0.030846963369864425,0.17563303610045697,0.1525690267593693,0.12695117423084507
CPRT,0.06508308151899073,0.2551138599115907,0.20354595618293875,0.15664077359359008
CRM,0.004763686236439488,0.0690194627365317,0.0528581684250232,0.05639737269804483
CSCO,0.007437065798652419,0.08623842414290986,0.06480603303743629,0.06412026975794125
CSX,0.011404118301514296,0.10679006649269536,0.09134905112843711,0.1124502308638894
CTAS,0.017279649344474318,0.13145208003099196,0.08785560058321792,0.07695307862121589
CTSH,0.01527101332730601,0.12357594153922523,0.11203472658159642,0.13310002606282678
CVS,0.010253945105610313,0.10126176527006782,0.09263297376447582,0.10912880389928728
CVX,0.025051227349450443,0.15827579521029247,0.13957406785136872,0.1262777738466993
D,0.0020115825532493153,0.044850669484962156,0.037392920432293975,0.038142287289313875
DAL,0.01818969998453745,0.13486919583261944,0.11080709336750752,0.13524375719211076
DD,0.016279479141801546,0.12759106215484511,0.11758665895374586,0.11112272049723118
DE,0.005237927255082968,0.0723735259268399,0.06271113201159291,0.07598089888791029
DFS,0.00557239717634137,0.07464849078408331,0.05812188679401784,0.06655853583980029
DG,0.01211396898435243,0.11006347706824653,0.09332873062463132,0.09213868993624276
DGX,0.013165965569541619,0.11474304148636473,0.08806825569867802,0.08161894229782146
DHI,0.0047017202688908605,0.06856909120654044,0.049832858186707865,0.05576870692947609
DHR,0.18040621545093152,0.4247425284227275,0.2639991236187926,0.16300428846661555
DIS,0.011350438963544394,0.10653843890138617,0.100161440808368,0.12300491597958822
DLR,0.1341282408273405,0.36623522608747033,0.3265533932877545,0.24334674936575598
DLTR,0.015188907393892614,0.12324328539069629,0.10035183772502268,0.09476893941345188
DOV,0.008766348814704363,0.0936287819781095,0.07511172089405824,0.07100483340265015
DPZ,0.03473890909234903,0.18638376831781525,0.14202790014174138,0.11658506990937696
DRI,0.0025796723326876624,0.050790474822427704,0.03957338074938897,0.04309975446888137
DTE,0.014396123008308417,0.11998384478048875,0.09998688099791143,0.08862115922503114
DUK,0.007911832898753681,0.08894848452196182,0.07646699860309993,0.0716685075404783
DVA,0.013251025976490796,0.11511310080303977,0.10160815819956312,0.12086651391046305
DVN,0.058714808775901524,0.24231138804418897,0.19754461320862754,0.36052651330593166
