,mse,rmse,mae,mape
A,0.0042034718548290065,0.06483418739237044,0.05073348775750677,0.057063050208520184
AAL,0.018573308126916523,0.1362839246826878,0.11935753324209959,0.1582921011558432
AAP,0.0112535136465766,0.10608257937369642,0.08078233551385494,0.0765016698273047
AAPL,0.009711932984365495,0.09854913994736583,0.08399611910179292,0.08411362215231549
ABBV,0.00825180650653223,0.09083945456976407,0.07777322742430025,0.09027630857011452
ABT,0.005897142384307364,0.07679285373201965,0.06394990019730958,0.06354566341545392
ACN,0.020652751052870632,0.14371065045037765,0.1303539708318337,0.11632458610579842
ADBE,0.020159053483625126,0.1419825816205112,0.12327859161740876,0.10858367085525002
ADI,0.015364714302492897,0.12395448480185337,0.10714267821543588,0.09841285521785939
ADM,0.026827946954172198,0.16379238979321414,0.12278691252475274,0.1669055748415483
ADP,0.0017332150271027785,0.04163189915320677,0.033410615802626546,0.034712390433752655
ADSK,0.013119747749676723,0.11454146738049378,0.09089952165212471,0.11031035390395744
AEE,0.0045914615509872045,0.0677603243128839,0.05433623310761919,0.06330621673788663
AEP,0.003539003471875888,0.05948952405151589,0.05309458754802925,0.060289079481260784
AES,0.02780183161434498,0.16673881256127795,0.12346008905068355,0.1711717479340281
AFL,0.003271860569486994,0.0572001798029254,0.051660316639436495,0.05062869349658249
AIG,0.011211763260351594,0.10588561403869552,0.09308217349951368,0.08610901817358893
AIZ,0.020504714642154805,0.1431946739308233,0.12124266240366403,0.10887629322354932
AJG,0.006676518897370314,0.08170996816405153,0.05951449899846881,0.06783270259268173
AKAM,0.02920985905463108,0.17090892034832786,0.15937397904863176,0.16094101929789553
ALB,0.014293343828128056,0.11955477333895145,0.09939741137947687,0.12255987338094487
ALGN,0.005811494628902252,0.07623315964134146,0.06216134909655196,0.06265626160733012
ALK,0.037895798708217916,0.1946684327471147,0.16826471503422666,0.15465624378779042
ALL,0.008628650326840655,0.09289052872516473,0.07692996875224002,0.08886836815371571
ALLE,0.01451535766535766,0.12047969814602649,0.11360436734090155,0.10449662321877823
AMAT,0.051874921844616916,0.2277606679051871,0.20426625749416177,0.2953512979374914
AMCR,0.006063923071582101,0.07787119539073548,0.056650949387523804,0.0664012094197984
AMD,0.03237852007115742,0.17994032363858142,0.15850780183345686,0.2382586367856868
AME,0.003689526655630363,0.0607414739336342,0.053563822026503574,0.05436595771521805
AMGN,0.001988092773478459,0.04458803397189048,0.034443891921399766,0.0376098900483532
AMP,0.017829320591259853,0.13352647898922465,0.10080731857285476,0.12690883116587354
AMT,0.0030448757313278137,0.055180392634773937,0.04769486603832599,0.05293095313176949
AMZN,0.3139034382079459,0.5602708614660823,0.495789186002523,0.3424661864932225
ANET,0.009505513243618553,0.09749622168893804,0.07348044951893858,0.07732342526996844
ANSS,0.0075763663032392915,0.08704232478075992,0.07964547242834767,0.07442046692489776
AON,0.0034534444361368176,0.05876601429514186,0.050745345258442806,0.05067336528802824
AOS,0.05641435809124201,0.23751706905239886,0.2240287767098924,0.1931072665351665
APA,0.047695029952195746,0.21839191823919618,0.1826638697359028,0.30743769425871664
APD,0.0048985014936252964,0.06998929556457399,0.05659494500623861,0.061970815434875266
APH,0.0043018903518767145,0.06558879745716271,0.05502605287481681,0.05610465905665569
APTV,0.019216019083083426,0.13862185644076272,0.12764869828211295,0.119131602961548
ARE,0.002683028888143351,0.051797962200682675,0.03891750694670227,0.04248333316045724
ATO,0.006655462783449329,0.08158101974999656,0.062234077776294854,0.059762136026037305
AVB,0.0024808415350631415,0.0498080468906696,0.040822163623927384,0.041091074428658766
AVGO,0.08084300926340497,0.28432905103665534,0.27212287912331845,0.22059149968309968
AVY,0.03269782953051509,0.1808254117388236,0.16387442949287875,0.14120391084367764
AWK,0.00401679358039382,0.0633781790555221,0.04925534936338709,0.048829840397863776
AXP,0.03155724647684156,0.17764359396511195,0.16018983596686298,0.21001128503162417
AZO,0.03324342961936766,0.18232780813514887,0.17115001764250828,0.14751263559958977
BA,0.008956754124820252,0.09464012956891095,0.0846356694740247,0.08520111010374035
BAC,0.004880034051605864,0.06985724050952674,0.05156802826031455,0.059778482587945936
BAX,0.00404925449709931,0.06363375281326185,0.055888008949536196,0.061388786601877826
BBY,0.012306463281185129,0.11093449995914315,0.08820925675964546,0.10631552982323565
BDX,0.002537026040706724,0.05036889953837312,0.040249456316320306,0.039378776733978764
BEN,0.04861032799833017,0.22047749998203936,0.1817914019580514,0.26603725416655205
BIIB,0.024087334273078215,0.15520094804181517,0.14808946281408325,0.17798771751051007
BIO,0.029281510737017336,0.17111841144954956,0.15775625874282848,0.1357340774136664
BK,0.005274736855732163,0.07262738364922808,0.06063380758386511,0.05989528955158305
BKNG,0.014302927364486307,0.11959484673047709,0.10274392677375431,0.09520286458273801
BKR,0.01612749237393631,0.12699406432560661,0.10449140347535534,0.13224557131686127
BLK,0.0058150107032425265,0.07625621747269219,0.06108158302571478,0.06723968803096247
BMY,0.008214544453190604,0.09063412411002053,0.08097658447338386,0.07650506179419046
BR,0.025696206055907167,0.16030036199555872,0.15401858694622167,0.1425889994368906
BSX,0.0600879355442903,0.24512840623699714,0.24048201787173892,0.20670968957798816
