,mse,rmse,mae,mape
A,0.0045476195246004865,0.06743604025000642,0.05469312804611869,0.06136029097879423
AAL,0.025740169447660333,0.16043743156651546,0.1458126696889009,0.1949582536105123
AAP,0.011611790793860561,0.10775801962666426,0.0852442195392763,0.0827887569089436
AAPL,0.008486087491473988,0.09211996250256503,0.0741746381855241,0.08829133075598496
ABBV,0.006853634546010376,0.08278668096989017,0.07298238986614985,0.08099530431728241
ABT,0.007398362027047407,0.08601373161912816,0.0686516124572601,0.07394114075640251
ACN,0.018680557602397833,0.1366768363783631,0.12404367579383727,0.110278154928093
ADBE,0.015181387334535853,0.1232127726111861,0.10242928811757407,0.09406397520564559
ADI,0.010636889322022303,0.10313529619883924,0.08706972214223228,0.08446103414256016
ADM,0.027585247867212243,0.16608807262176367,0.12294038975538059,0.17214499841723163
ADP,0.0018581465139328288,0.043106223610203075,0.033921149700600665,0.036537178934278096
ADSK,0.015517760641705151,0.12457030401225307,0.09948781032813891,0.1273339333667709
AEE,0.003937130183885851,0.06274655515552906,0.04947775698119498,0.057239999427584363
AEP,0.0033219717869575225,0.05763654905489678,0.05026792071271848,0.05694030492711686
AES,0.023819196341580754,0.15433468936561462,0.12087400207888609,0.1674495360849273
AFL,0.0025240196938556424,0.05023962274794311,0.045359027096631185,0.04545962661071034
AIG,0.012909717681380287,0.11362093856935124,0.10248928668913687,0.09549068738455703
AIZ,0.02801175703227577,0.1673671324731226,0.1379426234628975,0.12110733395729903
AJG,0.008201125280158655,0.09056006448848551,0.06994453713382727,0.0796871028041347
AKAM,0.02433421450369149,0.15599427715045028,0.1431033776120015,0.16902021292151392
ALB,0.009510273124583026,0.0975206292257337,0.08161150020511908,0.098627142260414
ALGN,0.006703167058075678,0.0818728713193551,0.06781482144380477,0.06790116912977304
ALK,0.029875041921275006,0.17284398144359844,0.14351286114652254,0.1297027344541605
ALL,0.010711520431456567,0.10349647545427124,0.08935802355239779,0.10302809948475461
ALLE,0.01040045414080555,0.1019826168560385,0.09289039504349227,0.08695193529260396
AMAT,0.06215432706131906,0.24930769555173996,0.23249138198753874,0.3362608255843097
AMCR,0.0074395847926982984,0.08625302773061534,0.06348103660943326,0.07557394635319718
AMD,0.04506992727548302,0.21229679054447106,0.18744957982260232,0.2957247047695538
AME,0.005153346808459169,0.07178681500428313,0.06301822761255416,0.06533211678200332
AMGN,0.002479162024777826,0.049791184207425974,0.03813847542579803,0.04115492909664127
AMP,0.02950859974941916,0.17178067338737255,0.1301485824031119,0.1767840791010757
AMT,0.0030907729470157947,0.05559472049588697,0.044215691413598504,0.047675975295716815
AMZN,0.2739089202430637,0.5233630864352813,0.4662251565961574,0.32572526363355614
ANET,0.017259084922170393,0.1313738365207106,0.09873245748958807,0.09303715637698634
ANSS,0.005816837182179673,0.07626819246697586,0.06731664806380627,0.06400779192367072
AON,0.0026819339323663734,0.05178739163509177,0.0441905838920176,0.04747793322819293
