,mse,rmse,mae,mape
A,0.019240622363546234,0.13871057048237612,0.11737637953984026,0.10833154865083547
AAL,0.028578868229406567,0.16905285631839104,0.13990689490105337,0.18902708297406695
AAP,0.026233944266463468,0.161968960811828,0.15646099156766657,0.20621294688768485
AAPL,0.016556023639567877,0.1286702127128415,0.112968909553696,0.13675983358572485
ABBV,0.004633054128611241,0.06806654191753274,0.05553441813556628,0.05600799567806523
ABT,0.009308199575288532,0.09647901106089621,0.08202449363425338,0.09460510415476604
ACN,0.006117993280109693,0.07821760211173501,0.07010354973279775,0.06655784146026232
ADBE,0.010520989403812015,0.10257187433118309,0.08523959304122519,0.07910262309264228
ADI,0.007005238993124649,0.08369730576980748,0.06914253354714618,0.07413542560273602
ADM,0.009711042057225061,0.09854461962595959,0.07540468655275713,0.09542259481474388
ADP,0.0021598887167221933,0.04647460292161939,0.037231836340420835,0.03721459579441204
ADSK,0.01719173829376888,0.13111726924310496,0.09960662659706515,0.10197640215710539
AEE,0.019003398765538557,0.1378528155879979,0.12327398787407999,0.10735937279261046
AEP,0.018530570224980572,0.13612703708294166,0.12149441143435727,0.1068729734740133
AES,0.016938560342880358,0.13014822450913557,0.1155358780979393,0.11129553477648726
AFL,0.011309190167827485,0.10634467625521968,0.09267288308641697,0.08724129313206667
AIG,0.008278934104566203,0.09098864821814974,0.07576511955904348,0.08774527337588806
AIZ,0.004089274084023627,0.06394743219257226,0.05060724366658223,0.05334603189792694
AJG,0.012917041610037107,0.11365316366048551,0.09966562478803624,0.0927337528341055
AKAM,0.03766522235160487,0.19407530072527227,0.18383669212117282,0.2661861910036829
ALB,0.2063262663322543,0.45423151182217014,0.3935321049147202,0.27195621043369084
ALGN,0.07494755654176628,0.2737655137919425,0.2273620715328849,0.1791883786057984
ALK,0.019213206168107313,0.13861171006847622,0.1169432208133354,0.1502918444747722
ALL,0.00616017134762574,0.07848675905925623,0.07163958735145377,0.06767939450785838
ALLE,0.003411288269431065,0.058406234850665255,0.04647114422993094,0.047108115358405825
AMAT,0.19248319133215155,0.4387290636966641,0.3624445534622179,0.25944204689697925
AMCR,0.0310260704225864,0.17614218808277135,0.15981830287934215,0.13486600218551167
AMD,2.024415523809579,1.4228195682550824,1.1122495526092462,0.44917046625268436
AME,0.02319334160489293,0.15229360329604436,0.14444408611634982,0.17273110065633568
AMGN,0.004518137350368182,0.06721709120728285,0.05636722623098802,0.05802534434497099
AMP,0.0252111310245837,0.15878013422523518,0.1450668957178572,0.18284536241252766
AMT,0.01197584363079881,0.10943419772081674,0.09238098740679358,0.0868306984316637
AMZN,0.02715343597422001,0.1647829966174302,0.14166953885560343,0.13279043197148793
ANET,0.016701232069224976,0.12923324676423237,0.10471117493911503,0.1052423123462426
ANSS,0.004376896475774227,0.06615811723268905,0.05793597516882133,0.06392496746224106
AON,0.015649403115542027,0.12509757437913024,0.11134399924536151,0.09937998406482873
AOS,0.02800268871973027,0.16734003920081492,0.13537139255764305,0.12153356116424961
APA,0.032574959648306284,0.18048534469121388,0.1561941753568209,0.15591264925144332
APD,0.005008127187853551,0.07076812268142733,0.05771018496942475,0.056477034504806366
APH,0.01368198473356783,0.11697001638696913,0.09543416457662733,0.08712615844055753
APTV,0.03107684982220422,0.17628627235892255,0.16612568823569587,0.21677180791880116
ARE,0.019709158989769233,0.1403893122348323,0.11747143535100121,0.10952445198034817
ATO,0.03872023890331699,0.1967745890691097,0.18243006571930798,0.153130256600297
AVB,0.0020332189554541844,0.0450912292519752,0.035358301443910875,0.03713082936744254
AVGO,0.04063687499413304,0.20158589978997302,0.178479322528675,0.161295070163685
AVY,0.022886926012521392,0.15128425566634948,0.1335747305105884,0.1181796843670592
AWK,0.07215583586984861,0.26861838334307764,0.24525970106634873,0.19128410243944688
AXP,0.02831009872574941,0.1682560510821213,0.15839438933020067,0.19739957919137277
AZO,0.0016100066458569454,0.040124888110210914,0.0316635333644215,0.03361509592466606
BA,0.008680663344350022,0.09317007751606747,0.08208497392974222,0.09509295471501007
BAC,0.024902628247904332,0.15780566608301597,0.13993447597067668,0.1740917157770931
BAX,0.038896924475783606,0.19722303231565932,0.17205602901133077,0.14344421279651598
BBY,0.017103328610140932,0.1307796949458934,0.11457168879631806,0.12855522853672546
BDX,0.017065905858419193,0.13063654105348624,0.11209170652331366,0.10115450147257252
BEN,0.014606960548559134,0.12085925925868954,0.11005538471596345,0.13065243097317022
BIIB,0.008620635930158311,0.09284737977001996,0.07801974853981186,0.09515970197189476
BIO,0.0076981844562612105,0.0877392982434964,0.06777611064925372,0.06355193892806149
BK,0.00814360089305054,0.09024190209127099,0.07510832821285965,0.08629555880959565
BKNG,0.006280596200456211,0.0792502126208896,0.06297733363354284,0.07353213696890012
BKR,0.02100618562038342,0.14493510830845444,0.13156419268820063,0.16289156524887208
BLK,0.003890773965526539,0.0623760688527783,0.051964079740441066,0.05400466586747537
BMY,0.012572719006138698,0.11212813654983614,0.09439863219029551,0.10596033721222997
BR,0.014695334168647552,0.12122431343854892,0.10070635863500713,0.09253486388454277
