,mse,rmse,mae,mape
A,0.019172937469163775,0.13846637667377512,0.1142966130756995,0.10410121721764161
AAL,0.02441759473839988,0.1562613027540724,0.12397599832913979,0.16479474259335722
AAP,0.028125473714544005,0.16770651065043363,0.16316136484765428,0.2053813388771042
AAPL,0.014523495075499443,0.12051346429133734,0.10178551296270326,0.12369984086070004
ABBV,0.003594153175213421,0.0599512566608359,0.05030151498707965,0.060081490326097595
ABT,0.011080429018390023,0.10526361678372079,0.08972337554928135,0.11269786130262734
ACN,0.008918716110195821,0.09443895441075055,0.08238550045322501,0.07789295333727522
ADBE,0.017316479736990853,0.13159209602780425,0.11544937966875234,0.10487173012892478
ADI,0.0044960414592687655,0.06705252761282579,0.05483921482738352,0.06037385426982341
ADM,0.024115858724723695,0.15529281607570808,0.13394870678897797,0.17250697475313165
ADP,0.003949885492436629,0.06284811447001915,0.055337814350375235,0.05559644681152935
ADSK,0.03495033976176059,0.1869500996569956,0.15697203403670648,0.13890604907742823
AEE,0.02232680297630228,0.14942156128317718,0.13268662459836333,0.11707141394007363
AEP,0.016505622792398016,0.1284742106120836,0.11144609786897441,0.09812489225726963
AES,0.01109458502010183,0.10533083603628061,0.08460094657810965,0.10491639231943493
AFL,0.013117102683932635,0.11452992047466301,0.0960463967094114,0.08804690028209541
AIG,0.008969675601456244,0.09470837133778748,0.0791242618806526,0.0916822138235033
AIZ,0.007713651849277638,0.08782739805594629,0.07172005911972205,0.06835312120757557
AJG,0.007469932101622518,0.08642876894658698,0.07042727177729981,0.0737481918036274
AKAM,0.08264200127926205,0.2874752185480725,0.28072738794528573,0.4079234896177877
ALB,0.18361265582155284,0.42850047353713955,0.350603002218032,0.24509885477615645
ALGN,0.07796086189724062,0.2792147236397834,0.23229896635713904,0.18966507745435848
ALK,0.020195553058853816,0.14211105889005898,0.11446342511314549,0.1399409230441901
ALL,0.004142913724426618,0.06436546996974868,0.05664027140041873,0.05757076711020472
ALLE,0.0056523581617436815,0.07518216651403231,0.06465316720473907,0.06165921133252821
AMAT,0.18642752908309962,0.4317725432251333,0.34545473313539826,0.2390485042565364
AMCR,0.01770055599111033,0.13304343648264025,0.11451051534786845,0.10567441370009584
