,mse,rmse,mae,mape
A,0.018605246556109165,0.13640105042157544,0.11707364512541889,0.10832182405343871
AAL,0.029238002697073173,0.17099123573175665,0.142083774677729,0.19160988636242027
AAP,0.0254190038861621,0.1594333838509429,0.15355273438177403,0.2023024763763082
AAPL,0.016847019419274235,0.12979606858173415,0.11360687563324058,0.13752847026967616
ABBV,0.004501146654418873,0.06709058543803947,0.05465029644350369,0.055069921925913604
ABT,0.009709353570599846,0.09853605213626049,0.08473523149539398,0.09760698237051685
ACN,0.0059463243295517585,0.07711241358919949,0.07008760478345362,0.06671279164777712
ADBE,0.010301850978856532,0.10149803435957039,0.08528949702526539,0.079433607125873
ADI,0.007134018521313464,0.08446311929661054,0.0682379111211688,0.07291430664348113
ADM,0.008940470114776842,0.09455405921892958,0.07236269738102945,0.09128042691837229
ADP,0.002132847957328769,0.04618276688688941,0.03698972547069036,0.036921714205695504
ADSK,0.01727683219938751,0.13144136411110283,0.09913852124421547,0.10157563533669153
AEE,0.0184728127380516,0.13591472597938606,0.12212881355560362,0.1063969266641424
AEP,0.018144180034329823,0.1347003342027399,0.1209643624034873,0.10652455667768426
AES,0.017473302916098225,0.13218662154733446,0.11749007416414471,0.11160324738215296
AFL,0.010828907930784983,0.10406203885560278,0.09108628396591766,0.08575053657474199
AIG,0.008659542878015658,0.09305666487692141,0.07845039769664817,0.09065352468489837
AIZ,0.004195616180727017,0.06477357625395572,0.049943133433534716,0.05282473283426725
AJG,0.012684624620919597,0.11262603882282106,0.09906495676898044,0.0921488751221595
AKAM,0.03535096733757295,0.1880185292400006,0.17713260375741674,0.2565985681906304
ALB,0.20637282773671156,0.45428276187492694,0.39467163890650697,0.27227943016643646
ALGN,0.07431433697034132,0.2726065607617346,0.22804035776450607,0.1797555151326781
ALK,0.019825464470832048,0.1408029277779125,0.12018422189332967,0.15398026482766197
ALL,0.005946595991324928,0.07711417503497608,0.06993002720036669,0.06596763216033315
ALLE,0.003240337946625535,0.056923966364138184,0.04588626557226135,0.04668809736914717
AMAT,0.1924259258725249,0.43866379594459914,0.3632156582032006,0.25938511823734667
AMCR,0.030886103919213634,0.17574442784684138,0.1612295366031883,0.13641418197378574
AMD,1.9940304242739704,1.412101421383737,1.1051855760890903,0.45241179390430375
AME,0.023617438606907917,0.15367966230737207,0.14560926745805763,0.1741317160403004
AMGN,0.004435122435169274,0.06659671489772806,0.055913817498028186,0.05771344450097072
AMP,0.025332147466042575,0.1591607598186267,0.1447031123454511,0.18246793204364378
AMT,0.011644674006266833,0.10791049071460491,0.09262907750578098,0.08743487977336807
AMZN,0.02636057371827017,0.16235939676615632,0.14032701004085754,0.13191663187537106
ANET,0.01706767933021112,0.13064332868620243,0.10540287355888389,0.10546347310214682
ANSS,0.004365905278402897,0.06607499737724472,0.05770352818219399,0.06367914924482172
AON,0.015364105827482709,0.12395203034836787,0.11070912612702323,0.09871897703583941
AOS,0.02764397341798131,0.1662647690221272,0.135884496804715,0.12216310594326117
APA,0.032847643237857736,0.18123918791988045,0.15635486566362142,0.1558152422216576
APD,0.004777816202627453,0.06912174912881945,0.05715043216589768,0.055762019355684735
APH,0.013583317277068139,0.11654748936407056,0.09562491845939902,0.08718659477339863
APTV,0.032330051543722205,0.17980559374981137,0.1705976048784387,0.22227908337523972
ARE,0.019585377962216512,0.13994776869323966,0.11716691267156681,0.1094256455194036
ATO,0.03754124913231694,0.19375564283993627,0.18072545697697698,0.15183639056682738
AVB,0.002469413209240366,0.04969319077338832,0.040437491877558046,0.042393269929886436
AVGO,0.039988725454440266,0.19997181164964292,0.17779240853093525,0.16064860644661802
AVY,0.02216435389960379,0.14887697572023617,0.13184387176761256,0.11663151175069958
AWK,0.07087545646712357,0.26622444753839486,0.24460244877927434,0.19098634552770344
AXP,0.028040701350246642,0.16745357968776495,0.15654257294981502,0.195285693591173
AZO,0.0017847129305717361,0.0422458628811359,0.033321246738049294,0.03531189289968732
BA,0.009326586695047753,0.09657425482522634,0.08555041368924901,0.0989561967481908
BAC,0.026132994420412586,0.16165702712970006,0.1442731168392037,0.17852203153038332
BAX,0.038441954480814715,0.19606619923080754,0.17206331007754228,0.1435612747719724
BBY,0.01735569504669232,0.13174101505109304,0.1132316467473608,0.12561956699581167
BDX,0.016382498074840594,0.127994132970385,0.11077288870557359,0.10012032331536239
BEN,0.014508099987291643,0.12044957445874038,0.10871719241180108,0.12913470923849213
BIIB,0.008491877721938842,0.09215138480749403,0.07756347336121709,0.09452624795540791
