,mse,rmse,mae,mape
A,0.013290891378635488,0.11528612830100371,0.0983196433877171,0.0912799023403761
AAL,0.02914319308616288,0.17071377532631302,0.1420329263813595,0.1904418201537073
AAP,0.009946620407081962,0.09973274490899146,0.08735398987156533,0.11571330212763503
AAPL,0.010734431179133254,0.10360710004209776,0.08512357425766189,0.1033869583687224
ABBV,0.005452114184835657,0.07383843297928022,0.06213444330687764,0.06204235400479659
ABT,0.012146451295560605,0.110210939999442,0.09570228583073413,0.11064755687447521
ACN,0.00634592212725959,0.07966129629412008,0.07097405883841786,0.06674813799673031
ADBE,0.007651540975358562,0.08747308714889719,0.07138223409989607,0.06896280035269681
ADI,0.010588509347037743,0.10290048273471676,0.0795926769933355,0.07894083917497124
ADM,0.007679102595930123,0.08763048896320345,0.0790344929386515,0.08870901963032685
ADP,0.0042522577349686395,0.0652093377896804,0.044209916713039726,0.04165512794876658
ADSK,0.017279708437041328,0.13145230479927436,0.10939473361139677,0.1143791802114538
AEE,0.020131550918878062,0.14188569666769818,0.13150258836820305,0.11405313667190879
AEP,0.018280763134290213,0.1352063723878805,0.12519049170181373,0.11118494592977093
AES,0.028034392381813843,0.16743474066577058,0.1514050360302036,0.13748875953917533
AFL,0.011725282478689767,0.10828334349607868,0.09576222125139332,0.08881158790002167
AIG,0.009494913788751872,0.09744184824166602,0.08316425346396626,0.09509689125514037
AIZ,0.0051993632406498805,0.07210661024240343,0.05678289496140862,0.058470617596872713
AJG,0.017680168811709123,0.13296679589923616,0.1180502343173586,0.10558192477481088
AKAM,0.010321913953577667,0.10159682058793802,0.09264715561401528,0.13223577061299274
ALB,0.19564416176866928,0.44231681153746494,0.3937835038998909,0.27739009113167257
ALGN,0.0778304755965347,0.27898113842432914,0.2364720043933082,0.18116883657079388
ALK,0.019001359644018986,0.13784541937989447,0.11693316445518842,0.14843034870570973
ALL,0.007467884236504445,0.08641692100800887,0.07531401153600611,0.06919832475519123
ALLE,0.0028662790366252217,0.05353764130614293,0.04016892764813278,0.04109255771594529
AMAT,0.20964003458037417,0.4578646465718599,0.3834854673211253,0.2619372195701083
AMCR,0.033082894439429335,0.18188703757945296,0.16918036597040179,0.14182784169504573
AMD,1.8289853760442116,1.3523998580465069,1.0461003293003268,0.46678073573726137
AME,0.02160053245369519,0.1469711960000843,0.1415047268456582,0.16895752690063837
