,mse,rmse,mae,mape
A,0.005842574311584258,0.07643673404577317,0.0642217980384745,0.07307436867774252
AAL,0.024068009252106764,0.1551386774860053,0.12433780913253294,0.18254986930208525
AAP,0.015339172759605706,0.123851414039589,0.09134264882811899,0.0867930017583154
AAPL,0.031093551106291355,0.17633363577687428,0.15268381759010707,0.19579859256456295
ABBV,0.009328551842466247,0.0965844285714123,0.08811686876002153,0.10411448884953854
ABT,0.018715206374372084,0.13680353202447693,0.11846297990640482,0.14394016156736505
ACN,0.01505130444994819,0.12268375788973938,0.10611369628375379,0.09579342669246889
ADBE,0.017336666417277546,0.13166877540737418,0.11824874434791585,0.10903291880459777
ADI,0.015021031018343314,0.12256031583813463,0.10876398074154764,0.13301377691404387
ADM,0.04662255042936108,0.21592255655526377,0.18976768674237904,0.2657915520851747
ADP,0.0016832958637596428,0.041027988785213965,0.033731940884193186,0.03520044985226515
ADSK,0.009657369783313592,0.09827191757218127,0.07903408554256483,0.09739630629273112
AEE,0.02110102485541016,0.1452619181183085,0.12415585943306724,0.10976917104785791
AEP,0.012692873759096208,0.11266265467800858,0.09255044912256925,0.0829344476365165
AES,0.038951535587434,0.1973614338908035,0.17634490668690903,0.23687387153195755
AFL,0.0032555869706520297,0.05705775118817801,0.04799915942498579,0.049247105874094636
AIG,0.00596214378694398,0.07721491945824965,0.06831376801515407,0.07511807527984236
AIZ,0.05371763873726775,0.23177065978520178,0.2204397281871649,0.18646955325895304
AJG,0.01059260833394411,0.10292039804598557,0.08243477477861051,0.09711764746809032
AKAM,0.06035508670018179,0.24567272274345353,0.20276742021818256,0.30250930584871377
ALB,0.02562889904675276,0.16009028404857292,0.13635570371065206,0.15332167662509935
ALGN,0.019851958111835984,0.14089697694356676,0.11468785056374296,0.10348603756675587
ALK,0.033609509630763826,0.18332896560763065,0.16139844744056467,0.14044573809790625
ALL,0.00625982374752977,0.07911904794377755,0.06998946162400507,0.08045407891940118
ALLE,0.0025156253419252646,0.05015601002796439,0.04164993807262085,0.04084967087754903
AMAT,0.017473040064907557,0.13218562730080588,0.11453756967435019,0.14725710472564388
AMCR,0.008788774197286107,0.09374846237291631,0.07736372136391752,0.08329121421174701
AMD,0.08696150200679255,0.29489235664355995,0.2131142040932926,0.21742965852042334
AME,0.00943934250319697,0.09715627876363406,0.08005130207118473,0.09001885723215179
AMGN,0.003251910240835943,0.05702552271427192,0.04770865648577289,0.05269572559346886
AMP,0.04288581942327489,0.20708891670795637,0.17626291138314218,0.23544030868866306
AMT,0.004380425133682997,0.06618478022689958,0.05687933390208365,0.05474073850532362
AMZN,0.17757974303311738,0.421402115601141,0.38987768381132626,0.28053129896177187
ANET,0.009831506969755203,0.09915395589564344,0.08334279485544722,0.10850777730778492
ANSS,0.0027568517863695518,0.052505730985955734,0.04777227011467031,0.049079033432787925
AON,0.003619366242726589,0.0601611688942842,0.04847647557033968,0.053705009646969344
AOS,0.008967385977608594,0.09469628280776704,0.07949808101432125,0.07668605011424352
APA,0.05796186031894209,0.24075269535135446,0.22588873802790732,0.3593400359602579
APD,0.006270435637174886,0.0791860823451627,0.06467873721071063,0.07369532323350377
APH,0.005819557654580182,0.07628602529022063,0.05842823160206763,0.06694463423181128
APTV,0.02334419534398701,0.1527880733041261,0.12345503544123237,0.1581702290586158
ARE,0.004617696514561265,0.06795363503567167,0.04586680686586095,0.053150309018761464
ATO,0.05784789766868972,0.24051589899357945,0.20647373077339268,0.1656180596630531
AVB,0.005446145074432681,0.07379800183224937,0.06412475074343353,0.06152014848699069
AVGO,0.006744339432008913,0.08212392728071956,0.0660381573857576,0.06826697102035918
AVY,0.022866652712413966,0.1512172368231015,0.1268298786718996,0.11387772044655815
AWK,0.05205761826109708,0.2281613864375326,0.18171567839195563,0.14494334007836313
AXP,0.03262586310620507,0.18062630790171477,0.1444912867369984,0.18911584984477275
AZO,0.008619468645516432,0.09284109351745289,0.08290023130931548,0.07650715876912445
BA,0.01011131090005611,0.10055501429593708,0.08122010739006097,0.09581647919430099
BAC,0.017353272389308717,0.1317318199574754,0.10891002982113324,0.13410236633313213
BAX,0.006615296323139968,0.08133447192390178,0.06407096534699132,0.061267490149105215
BBY,0.012591353386802805,0.11221119991695483,0.09815207922588093,0.12022886961984436
BDX,0.0066364539909538,0.08146443390188016,0.06618764517766208,0.0608782630225274
BEN,0.0678158344701641,0.260414735508888,0.24249227004862015,0.34246410969478647
BIIB,0.0856362492852568,0.2926367189627043,0.2771998836784239,0.43525799960440603
BIO,0.003750238781364669,0.06123919318022298,0.04945442162193673,0.054878189316011905
BK,0.009160981945124866,0.09571301868149842,0.07760100640538133,0.0887632205529024
BKNG,0.007622304980711784,0.08730581298351092,0.07340959710891666,0.07352041255174621
