,mse,rmse,mae,mape
A,0.0047886968744411205,0.06920041094127347,0.05719310214398462,0.06584030509846853
AAL,0.025434229101526352,0.15948112459324568,0.14863877896665462,0.2004414498995554
AAP,0.014095714668880323,0.11872537499995661,0.08881184750682306,0.08378169593641734
AAPL,0.0125958862274224,0.11223139590784033,0.08875300796488769,0.1096227021448005
ABBV,0.00885886594692823,0.09412154879159305,0.07821613647091778,0.07831884544347391
ABT,0.008734066126651837,0.0934562257244098,0.07654020171770842,0.08387618367031181
ACN,0.018538743561023162,0.1361570547603875,0.12395514914689203,0.11334128121965242
ADBE,0.017160802315960483,0.1309992454785923,0.11353518218040705,0.10286441082897495
ADI,0.006098472580543659,0.07809271784579955,0.06180013694821345,0.06659923990524538
ADM,0.03059212402412697,0.17490604341796476,0.13767594274986097,0.17590371277234013
ADP,0.0018423176516575432,0.04292222794377691,0.03599064656938466,0.038638226864401715
ADSK,0.01574713225174116,0.12548757807743824,0.10450251970036285,0.1330819148170715
AEE,0.004890971327507788,0.06993547974746286,0.05875193403244382,0.06112480813850684
AEP,0.002738515804774426,0.05233083034669358,0.043514456936105575,0.046281367878929704
AES,0.02231985513670072,0.14939831035423634,0.1281204445966327,0.16287204659006618
AFL,0.001651251437703538,0.04063559323676151,0.034321540538192155,0.036075485937458546
AIG,0.012060952402492227,0.10982236749629934,0.09834437624981726,0.09475126033654581
AIZ,0.04879721880591031,0.22090092531700792,0.19856683885259185,0.1671018072360956
AJG,0.007658350929209227,0.0875120044862945,0.07184986353252293,0.08125764457273456
AKAM,0.02831315730193826,0.16826513988921848,0.14332385080543528,0.1861784909030619
ALB,0.008960655755869537,0.09466074030911409,0.07810098532326615,0.08615460218300197
ALGN,0.017281589751104363,0.13145946048536927,0.11365566768911445,0.10308564212468793
ALK,0.025176786622608565,0.15867194655202466,0.13449925793242665,0.11960861712161357
ALL,0.01114153750504217,0.10555348172865815,0.0958288046887235,0.1099288587897375
ALLE,0.0051566525316389545,0.07180983589759103,0.062883218490463,0.06128939446723233
AMAT,0.05168907222785735,0.22735230860463534,0.21738662031924177,0.31201654818902685
AMCR,0.006140458527635476,0.07836107788714673,0.05834167126267607,0.06673015251829441
AMD,0.0497044217763104,0.2229448850642472,0.20283057034345703,0.3170896852764415
AME,0.005342606420093594,0.07309313524602426,0.06460139507206597,0.06720496922092616
AMGN,0.002549144734616031,0.05048905559243538,0.03890918319418375,0.04261863678932891
AMP,0.03683404640798489,0.1919219800022522,0.15303799735880813,0.2118767193533239
AMT,0.0020231254805234584,0.044979167183524627,0.0351578497920979,0.037323428355135
AMZN,0.24368258425928505,0.4936421621572503,0.447677646962148,0.304323597980139
ANET,0.015448532364594538,0.12429212511094392,0.09777231339101429,0.09943055334961677
ANSS,0.0036145962404573987,0.06012151229349939,0.05178248439090804,0.050560423039890945
AON,0.0025561895713622452,0.050558773436093614,0.04410055039156692,0.047239306274833616
AOS,0.02319181510721263,0.15228859152022067,0.13574384308707618,0.1212273387156328
APA,0.06237369857348951,0.24974726940146816,0.22340980034505759,0.3594243617635103
APD,0.008974838092685006,0.09473562208950236,0.08032007935983221,0.09349202875776791
APH,0.005015312427616896,0.07081887056157346,0.054763566927368834,0.06361207698248604
APTV,0.009839239435185944,0.09919294045034628,0.08376136181956075,0.09262967143134453
ARE,0.008356682731439656,0.09141489337870311,0.07194776474367584,0.0851798990353587
ATO,0.023355284659632557,0.15282435885562407,0.11568565251246776,0.10104099320928196
AVB,0.0021999447069446557,0.04690356816858026,0.03948713129109155,0.03967187636290809
AVGO,0.015602425435504384,0.12490966910333397,0.10175879145721906,0.09832545552137469
AVY,0.03903941660837921,0.19758394825587228,0.18484955414620977,0.15517673623710274
AWK,0.014029741613216972,0.11844721023821951,0.08988096856118359,0.0814545087157238
AXP,0.026594504604285547,0.16307821621628546,0.12003596906815105,0.16678927146860903
AZO,0.01667214296906125,0.1291206527595847,0.11849453272339414,0.11106972854746353
BA,0.009542642515335226,0.09768645000886882,0.06955385435471101,0.08391322278262671
BAC,0.013144331503658764,0.11464873092912439,0.09421200245783168,0.10437922428909757
BAX,0.0020534602927719013,0.045315122120235994,0.03420277095982281,0.034838939005737764
BBY,0.018449039365053786,0.13582724087992726,0.11607526384391992,0.15061825031909187
BDX,0.0014525182488134172,0.03811191741192533,0.029937686376848193,0.0299372577945912
BEN,0.056394996277762996,0.23747630677135562,0.20583752977159114,0.2927509076079572
BIIB,0.05629924876157443,0.23727462730257198,0.20502629915325574,0.3443577969362928
BIO,0.010054736109201184,0.10027330706225453,0.08524733988747467,0.08276617708669955
BK,0.007997889312782041,0.08943091922138585,0.08036533780944075,0.08100884830444711
BKNG,0.010660686215081499,0.10325059910277276,0.08855334581123296,0.08681750502804159
BKR,0.035189844748941275,0.1875895646056605,0.15542115589371897,0.22561255209693393
BLK,0.009334781841811903,0.09661667476068457,0.0787935955381399,0.09217248884964646
BMY,0.0029047308468176224,0.053895554981998495,0.04522937899027055,0.0462911631560779
BR,0.004276271046826527,0.06539320336874871,0.05131473083350133,0.04984014893738123
BSX,0.005144458871499238,0.07172488321007738,0.06364089332561793,0.06420602147580332
BWA,0.07860888989194115,0.28037276952646656,0.23716998490480012,0.39154175403978175
BXP,0.014138006300955207,0.11890334856914336,0.11076172780625161,0.13053421469364063
C,0.01589690891188943,0.12608294457177557,0.09850754564783594,0.11512155175403035
CAG,0.02957233454619083,0.171966085453472,0.1599240585591138,0.14174282586640294
CAH,0.002773837333942032,0.05266723207025439,0.04193959179110819,0.045891670056125204
CAT,0.014752237707295742,0.12145879016067854,0.10383229667840456,0.12527802349753592
CB,0.002122749717622943,0.046073308082044025,0.03909201805316147,0.04055986414871444
CBOE,0.006219937805310053,0.07886658231031729,0.0648805950371273,0.06476954323080444
CBRE,0.017218577367342374,0.13121957692106148,0.09944836620842415,0.12981534099555045
CCI,0.0008412998024638107,0.029005168547412558,0.023669635753780578,0.024579026798666716
CCL,0.01294005463641072,0.11375436095557269,0.10054604073640201,0.09522503769976916
CDNS,0.019302585187663986,0.13893374387694296,0.12413159963534089,0.11149086284426556
CDW,0.011437463292306316,0.10694607656340796,0.08566319969199289,0.07977562583278189
CE,0.030193862403999017,0.1737638121243863,0.15761906131593315,0.13706681424305076
CF,0.0709101524830545,0.2662896026566837,0.20440400616950935,0.33933895679992915
CFG,0.011542049602018913,0.1074339313346529,0.08726908641489893,0.09502187848733622
CHD,0.0016483534642794371,0.040599919510750725,0.03281627291987319,0.03212758723821841
CHRW,0.007007954956294463,0.08371352911145523,0.07108687113462302,0.08217554374219689
CHTR,0.0020748373929585138,0.045550383016595086,0.03803262734732937,0.040603379393150486
CI,0.023226840412740438,0.15240354462000036,0.1362000605331039,0.1272368041054291
CINF,0.016499379511219818,0.12844991051464308,0.10237812352975867,0.09074390075758361
CL,0.0018378809594601937,0.04287051386979393,0.035082839311674954,0.037813544607504454
CLX,0.014401108806213595,0.12000461993695741,0.10059252298592482,0.08920755361939836
CMA,0.016279870521134072,0.12759259587113225,0.10187400913676653,0.11790568308490673
CMCSA,0.0023284875377546236,0.048254404335300045,0.03729905205207816,0.03706476126018734
CME,0.0011253373060416052,0.033546047547238785,0.028753465893939983,0.02999406322193812
CMG,0.0370238442619554,0.19241581084192486,0.15790742095378485,0.21813414846391863
CMI,0.04685588782472145,0.21646220876800054,0.18008800978305967,0.2581695583050055
CMS,0.005668652721876944,0.07529045571569443,0.05872902026205849,0.058393544240276964
CNC,0.0106720391610699,0.10330556210132105,0.08492739827024741,0.09236639633729858
CNP,0.011808111151733467,0.10866513310042678,0.0963222451369614,0.11779291760113036
COF,0.010907790323893139,0.10444036731021746,0.0830886852683878,0.09394827862280677
COO,0.021091758196815216,0.1452300182359529,0.11855780902589047,0.1573389896154212
COP,0.059206774264983525,0.2433244218424931,0.19880373312540356,0.31335447051609316
COST,0.0024465880699097533,0.04946299697662641,0.03766833816455263,0.03772871484459696
CPB,0.02942940519520406,0.17155000785544738,0.13445956899730463,0.11300077100109573
CPRT,0.0029828462643357156,0.05461543979806183,0.04725807968278587,0.05048919229722145
CRM,0.019886492875424492,0.14101947693643063,0.12960778073711612,0.12278239003220753
CSCO,0.00345455898655922,0.0587754964807548,0.044522879047783584,0.04981145861671341
CSX,0.03734558193667572,0.19325005028893452,0.16568492191630343,0.2268833933744953
CTAS,0.005231672480301499,0.0723303012595793,0.06173188204621772,0.05934153071916251
CTSH,0.0045649001275633126,0.06756404463591055,0.055671748608021106,0.057536940501979224
CVS,0.002897772866896191,0.053830965687940165,0.04629115944477848,0.04814209516515569
CVX,0.020838372123995353,0.1443550211249867,0.12664371699655627,0.16127507672515015
D,0.0018029246275541224,0.04246085994835859,0.03547901816195771,0.03953713332594398
DAL,0.0034052288018485612,0.05835433832928415,0.04753136474865427,0.05124642212740219
DD,0.006134875989454611,0.07832544918131405,0.06991580582665523,0.06969454305113613
DE,0.010034960286785887,0.10017464892269844,0.0918581995838292,0.10325034524602082
DFS,0.010647701168045906,0.10318769872444053,0.07603339190743963,0.0913911995921246
DG,0.005477047996608455,0.07400708071940451,0.05881761732938461,0.05861553440667025
DGX,0.0040098749468249865,0.06332357338957575,0.05124361999844824,0.05828221891382759
DHI,0.012376859841127017,0.11125133635658953,0.09142127735342313,0.08781640714825596
DHR,0.00355683508751641,0.05963920763655743,0.04778215943474928,0.045539751282355156
DIS,0.007443520479450485,0.08627583948852938,0.0756072160025813,0.07566840737592789
DLR,0.017476119535986635,0.13219727507020193,0.09656714970335614,0.08800333315315792
DLTR,0.0046313999821622044,0.06805438988163956,0.04580353892886192,0.05535571512514981
DOV,0.014070290242292822,0.11861825425411057,0.10592265449331402,0.12494861952826948
DPZ,0.018507396284217954,0.13604189165186564,0.11405809958129014,0.10106083917547944
DRI,0.009131200234396394,0.09555731387181408,0.08063757157921941,0.07762223644108886
DTE,0.001993937071951448,0.04465352250328576,0.03725159881295455,0.04140182743771582
DUK,0.004741180064494069,0.06885622749246482,0.05918421976844545,0.0712251754458446
DVA,0.008418266329517445,0.09175111078083711,0.07293754596607901,0.08487517028922137
DVN,0.13630893020692406,0.3692003930210856,0.30869130678247614,0.6775919306314805
DXC,0.005251100640771005,0.07246447847580913,0.05450846626711885,0.05384740623824667
DXCM,0.0778765072460206,0.2790636258024693,0.23604868264014356,0.19411028848653702
EA,0.03918090717752036,0.19794167620165382,0.17956846878213076,0.15536897948991502
EBAY,0.011501530402398673,0.10724518824823179,0.09086391371778683,0.08585017370731302
ECL,0.0025470367468014734,0.05046817558423797,0.04190454657526064,0.043324722300450556
ED,0.00605779617070417,0.07783184547923921,0.061227194784966674,0.0618445139102054
EFX,0.021895566246838968,0.14797150484751775,0.1366060231508107,0.12166391696811883
EIX,0.004236797803995816,0.06509068907298352,0.05995913160689163,0.06629357403745237
EL,0.007454774123240533,0.08634103383235883,0.07628200840219769,0.07231450203869924
EMN,0.006252143370644885,0.07907049620841446,0.06205709518520337,0.06604920422833582
EMR,0.01724245068512315,0.1313105124699586,0.11532473754064035,0.1417854179072108
EOG,0.026987501745450927,0.16427873187193442,0.1375949753788077,0.18395958730385634
EQIX,0.08318167721066877,0.2884123388668882,0.2671930693017685,0.21248080894035018
EQR,0.002180834190397305,0.046699402462957756,0.04057881486100156,0.04357715546954576
