,mse,rmse,mae,mape
A,0.06167021462901085,0.2483348840356724,0.20163940009244738,0.16176957406068393
AAL,0.029171060772008466,0.17079537690467053,0.15457387480347604,0.1296390823485517
AAP,0.018533318553953734,0.13613713142987013,0.11539767331782495,0.1692967040975885
AAPL,0.03943550492161544,0.19858374787886204,0.17148965001912217,0.1342432282082146
ABBV,0.045700851898749124,0.21377757576216716,0.142751830383142,0.1198514725735567
ABT,0.032200674509289026,0.17944546388607605,0.14309509454451386,0.1311258894836447
ACN,0.003538129288173045,0.05948217622257145,0.043465294011406565,0.040293523594179925
ADBE,0.038311170024859204,0.19573239390775152,0.16010931766473607,0.12418889121421596
ADI,0.06084577210998152,0.24666935786591232,0.2298089153795993,0.1818757498099512
ADM,0.0018187103728972978,0.04264634067416919,0.03587574154702099,0.03538390009723814
ADP,0.03221963645388088,0.17949829094974937,0.1642048980129761,0.1386478022872344
ADSK,0.0793099715127345,0.281620261190019,0.2362116469729277,0.16628456624762716
AEE,0.02366381470939567,0.15383047392956856,0.13219500939847106,0.11844188339728765
AEP,0.01461642654342597,0.12089841414768834,0.0998699489202993,0.0953883000619853
AES,0.00416010576936394,0.06449888192336313,0.06137301222997313,0.06977854040936915
AFL,0.007652953997722079,0.08748116367379939,0.06400376048695142,0.05905326313264035
AIG,0.0023241344077052453,0.04820927719542417,0.03993879711677826,0.03822794362104759
AIZ,0.006265057529459921,0.07915211639280356,0.06821586676236635,0.06289061248868552
AJG,0.013640032618584189,0.11679055021098321,0.1012586866678352,0.08764523733940556
AKAM,0.02723009832463719,0.1650154487453741,0.15141533121326525,0.19495059673719284
ALB,0.10832219448463459,0.32912337274133935,0.27584416835072917,0.20241242010008592
ALGN,0.31965754873578767,0.5653826569110408,0.4264122734681065,0.2576500063826157
ALK,0.04251440914107628,0.2061902256196357,0.17910137155224534,0.14730414589535132
ALL,0.049132380697332396,0.22165825203978398,0.19397814372093777,0.15358741813560364
ALLE,0.026995148846640303,0.16430200499884443,0.13758436556569095,0.12535189027628565
AMAT,0.13688724505808203,0.369982763190506,0.31350416253274993,0.21736405463493857
AMCR,0.005531836845088192,0.0743763191149454,0.05899092341750638,0.06145806986352075
AMD,0.5137563190303961,0.7167679673579143,0.6735876881810136,0.4101556912252056
AME,0.057713690931487566,0.24023673934577028,0.20112021242584618,0.16352678448625768
AMGN,0.008958924369411798,0.09465159464801319,0.07898041570785666,0.08291480079018526
AMP,0.08836882889686055,0.2972689504419534,0.2727570039928599,0.20776581387794937
AMT,0.02325606252307621,0.15249938532032256,0.1280305140294817,0.11384472283707926
AMZN,0.006613261979667546,0.08132196492748774,0.06843105301584652,0.062498363165759165
ANET,0.3875169333391195,0.6225085809361341,0.5225783183145639,0.2951253513731278
ANSS,0.05629394452044634,0.23726344960917672,0.19063607920294687,0.1549332151914066
AON,0.022651226028537853,0.15050324258479567,0.10963308054996218,0.08946743536730636
AOS,0.007131418637150778,0.08444772724680503,0.06390395044825116,0.05795979107768849
APA,0.10944142659253643,0.3308193262077299,0.27719206056730894,0.3842390145359529
APD,0.005003285765714633,0.07073390817503747,0.057301884488724045,0.05546160150308986
APH,0.009200672324538358,0.09592013513615563,0.07460098742741351,0.0634086214192144
APTV,0.05365339458280669,0.23163202408735864,0.1852926234028892,0.1456726579912588
ARE,0.010624638941859305,0.1030758892363258,0.086389195331532,0.08100621908986178
ATO,0.020948745032868792,0.1447368129843572,0.11912167714046258,0.11059888306525076
AVB,0.009574819234742576,0.09785100528222782,0.086574037400523,0.08438063037149111
AVGO,0.08617217683017869,0.293550978247695,0.2540408976913667,0.18932387263958653
AVY,0.025543889082902803,0.15982455719601665,0.1275146507090063,0.11110815527961689
AWK,0.011843745041940537,0.10882897151926291,0.08642000937725158,0.0869985625517825
