,mse,rmse,mae,mape
A,0.027206263561895774,0.16494321314287463,0.14222524104208895,0.12439444067589335
AAL,0.02634795593713041,0.16232053455164078,0.13244704519669845,0.17964052156004187
AAP,0.03280932530726485,0.18113344613092539,0.176038718667321,0.23224059799036148
AAPL,0.014551966887852945,0.12063153355509058,0.10243788242979868,0.12462320102034664
ABBV,0.004082203698145961,0.06389212547838709,0.05197296261803075,0.05303487944728423
ABT,0.008223301443940022,0.09068242080987926,0.07560025337569935,0.08695670669007892
ACN,0.007870681572841839,0.0887168618293154,0.07837222251276312,0.07409807760329873
ADBE,0.013645022459266111,0.1168119106053236,0.09999345720605995,0.09275811131773112
ADI,0.005029325365814114,0.07091773660949786,0.05827564694672338,0.06367344405958253
ADM,0.01551408599038146,0.12455555383194063,0.09738723600588854,0.1243257498187975
ADP,0.002522028959941564,0.050219806450658135,0.04151213670168937,0.04151995096219096
ADSK,0.023343964609728655,0.1527873182228442,0.12509582644697437,0.12460549986644208
AEE,0.020904316133495433,0.14458324983723195,0.12784240865489854,0.1117372349088845
AEP,0.019354505145876246,0.13912046990244192,0.12393850288212449,0.10911693041909466
AES,0.01169293986346211,0.10813389784642978,0.09250806056658302,0.09847418847690247
AFL,0.013247090844826497,0.11509600707594723,0.09762411959898022,0.0910185301850249
AIG,0.007164342616645413,0.08464243980796757,0.06976407977808921,0.08039444337351409
AIZ,0.004665685958228754,0.06830582667846685,0.05491259221776001,0.0559146838594588
AJG,0.011784470452997919,0.10855630084429885,0.0929249382159515,0.08692799425763545
AKAM,0.055305831734286194,0.2351719195275792,0.22823101316525896,0.3290545836918496
ALB,0.20750972966706507,0.4555323585290787,0.38945367889796856,0.27338433134507256
ALGN,0.07869890089145445,0.28053324382585115,0.23317229669043008,0.1865126214619444
ALK,0.019666220480650917,0.14023630229241968,0.11822568437052774,0.14360761262258587
ALL,0.007254152722499632,0.0851713139648534,0.07707496807050637,0.07224122208230625
ALLE,0.004621001171459042,0.06797794621389383,0.05654329752305307,0.05581286867413695
AMAT,0.20525901104354455,0.4530551964645638,0.375950731026927,0.26461538173562354
AMCR,0.02603643678460209,0.16135810108142104,0.14242987191944922,0.12601042728261272
AMD,1.9211315408762637,1.3860488955575354,1.0743942431818294,0.43801665351850816
AME,0.02079349735579366,0.14419950539372062,0.13311640866450183,0.1584981300236904
AMGN,0.004452403183208129,0.0667263305090886,0.05370984899764993,0.053619530168999015
AMP,0.02522861021368528,0.15883516680409687,0.14499028044613413,0.18278376204769672
AMT,0.01326026315091631,0.11515321598164903,0.09681481055780544,0.09073465772336521
AMZN,0.03687570075521399,0.19203046829921025,0.16104380538292007,0.14763718099134485
ANET,0.011746006954415094,0.10837899683248177,0.09031622014921153,0.0962404635718564
ANSS,0.004087561822748041,0.06393404275304386,0.05550994193384525,0.0612400008462411
AON,0.015205884481094034,0.12331214247224007,0.10731593435810964,0.09450429157738263
AOS,0.03297119566645813,0.1815797226191794,0.14875989949335316,0.13206486740306023
APA,0.030303261986579424,0.17407832141475693,0.15053526695893218,0.15172905854120738
APD,0.004360404774732884,0.06603336107402745,0.05215179041037129,0.05165510682976857
APH,0.012281191361180005,0.11082053673024692,0.09000158351828881,0.0824485310787196
APTV,0.02327905463238697,0.15257475096616402,0.14235136051859903,0.17970192067466836
ARE,0.018653753330003714,0.13657874406364892,0.11018219802877623,0.10307542524551895
ATO,0.04523641105050522,0.21268853060403897,0.1969802809738981,0.16615290768155663
AVB,0.001642261118542488,0.040524821018019165,0.03478171241688562,0.03578226693883987
AVGO,0.05416351672323051,0.2327305668003894,0.20418475489620858,0.16702396810345962
AVY,0.02721993056975773,0.16498463737499236,0.14470077751175622,0.1273825684597343
AWK,0.07610533861959817,0.27587196055343893,0.24866850231195875,0.19477881878231615
AXP,0.03278879805304017,0.18107677391935215,0.17168347608336232,0.21369609602872067
AZO,0.0013633329313034997,0.03692333857201296,0.030252802335335848,0.03190819005351108
BA,0.006241215673845963,0.07900136501254876,0.06874818549130798,0.07975830998682519
BAC,0.019965225346197966,0.14129835578023534,0.12243236846763249,0.1556646817560617
BAX,0.03556677998920788,0.18859156924212672,0.16006550293438662,0.13455192595292356
BBY,0.016391421249390494,0.1280289859734525,0.11777883323327845,0.14033465304484533
BDX,0.01980751548592902,0.1407391753774656,0.12058864350480596,0.10756289894015185
BEN,0.014536804202280476,0.12056867006930315,0.10813972361773445,0.12753315340738883
BIIB,0.010040772902224023,0.10020365712998715,0.0827487592128828,0.10147334535664691
BIO,0.005756823346282013,0.07587373291384847,0.059655629960856084,0.057285712130774866
BK,0.005967947282088627,0.07725249045881062,0.06124385737906044,0.0710851688945754
BKNG,0.0060777258509198415,0.07795977072131396,0.06208788605173827,0.07313604965437244
BKR,0.021349360764176185,0.1461142045256935,0.13112301558349773,0.1645763941893482
BLK,0.005383663542267408,0.07337345257153577,0.06247811661218444,0.06345397610879333
BMY,0.011632705327556602,0.10785501994602106,0.08955577543566254,0.09610777404961758
BR,0.014669878612098848,0.1211192743212196,0.09876608261668163,0.09091075777786366
BSX,0.04503604577466556,0.21221697805469183,0.17229413943963737,0.14317341675345494
BWA,0.04586134810190022,0.2141526280527517,0.19786402469342512,0.26687169505587677
BXP,0.00716113432713336,0.08462348567113837,0.06682271520548465,0.0638312396408471
C,0.027544684798121735,0.16596591456718374,0.14845636209593308,0.19063954247268206
