,mse,rmse,mae,mape
A,0.005471297092122346,0.07396821676992318,0.061403315051620326,0.06980967776361384
AAL,0.023563421801543246,0.15350381689568257,0.11984010825542916,0.17542918778165315
AAP,0.015373555041188484,0.12399014090317215,0.09199818256834365,0.08754029279638267
AAPL,0.03139695104523876,0.17719184813427158,0.15350965131680608,0.19719677787077844
ABBV,0.009999456605582668,0.09999728299100265,0.09136342479169515,0.10800285175564922
ABT,0.01933801842830344,0.13906120389347792,0.12117071773820222,0.1472405110845833
ACN,0.015284108020903494,0.12362891256054748,0.10786691370094693,0.09739054996307597
ADBE,0.017394039221875726,0.13188646337617718,0.11897618540966974,0.10966614264085504
ADI,0.014970634240160225,0.12235454319378675,0.10873709596861549,0.13299140359605738
ADM,0.04657883064981434,0.21582129331883437,0.18977071027315306,0.2658295748313352
ADP,0.001539777394148192,0.03923999737701561,0.03242735399338985,0.033613239162832174
ADSK,0.009018301300764206,0.09496473714365879,0.075452270554773,0.09279765298469357
AEE,0.022963616449157367,0.1515375083903565,0.13055729367518445,0.11522076327320331
AEP,0.013703882244028695,0.11706358205705435,0.09742835789086605,0.08724428273841309
AES,0.03892748031823002,0.1973004823061262,0.17650728650203043,0.23700540072029463
AFL,0.0032994070737378195,0.057440465472851275,0.04880111654952574,0.04977841729628962
AIG,0.0063041932620950675,0.07939895000625051,0.06923229555895104,0.07641045665023481
AIZ,0.05392561233893142,0.2322188888504366,0.22118689174753406,0.18683734273653752
AJG,0.010493024155160886,0.10243546336675051,0.0826621130824853,0.0972807433433765
AKAM,0.060283804179885096,0.24552760370248616,0.20368452675106008,0.3037255753550157
ALB,0.026102191728947042,0.16156172730243706,0.13805474404347287,0.1541543803232308
ALGN,0.019803300396247146,0.14072419975344377,0.11436980833865357,0.10289249058415853
ALK,0.03441757353291715,0.18551973893070556,0.1639924029631543,0.14295266577864046
ALL,0.005625639334982979,0.07500426211211586,0.06635603442258607,0.07626473551143745
ALLE,0.0026843064506084963,0.05181029290216854,0.04339925115009978,0.042461219720223736
AMAT,0.01664497615964545,0.12901541055100918,0.11181584734202026,0.14218534274034472
AMCR,0.008772427253360273,0.09366123666362874,0.07761096754682661,0.08339613941900985
AMD,0.0942650165116973,0.3070260844157989,0.21957125272501257,0.21891341722839835
AME,0.009623488025234616,0.09809937831217187,0.08060241873505157,0.0915522190653241
AMGN,0.003221101603947512,0.05675474961575914,0.047562013230008436,0.05240937269385543
AMP,0.0429703842651043,0.20729299135548288,0.17647385143244648,0.23613970945391943
AMT,0.004855427036675711,0.06968089434468899,0.05942832487223063,0.05694480887780917
AMZN,0.1786750854004974,0.42269975798490517,0.39213573491146336,0.28147478080096777
ANET,0.01015620031526934,0.10077797534813518,0.08504991310710153,0.1111815308479134
ANSS,0.0028490828898844528,0.053376801045814395,0.04857112465194001,0.04989013669828148
AON,0.0035912574287035337,0.059927100953604734,0.049633484623148164,0.05480402376721342
AOS,0.009077097441089452,0.09527380249097572,0.07991475357283427,0.07689721188888031
APA,0.05650156815854875,0.23770058510350528,0.22283817892438182,0.3545873292500681
APD,0.005663252074882705,0.07525458175342352,0.06115930971365172,0.06968474226327352
APH,0.005549593845428898,0.0744955961478858,0.056564746840853226,0.0648498892278665
APTV,0.024077114851779418,0.15516802135678415,0.12523613376283935,0.16092626487554867
ARE,0.004649041649080796,0.06818388115295869,0.045879320159639955,0.052265881038807714
ATO,0.06099514419606416,0.24697195022120258,0.21399332502882212,0.1714800859333302
AVB,0.005977352785061229,0.07731334157221009,0.06846004554778304,0.06574008976199265
AVGO,0.006846932042318533,0.08274619050033985,0.06645187721259847,0.0685479844443686
AVY,0.02245695868831273,0.14985646028220714,0.12557467964528052,0.11251075428599547
AWK,0.05601778703415092,0.23668077030918866,0.18926753868634155,0.15031251059829634
AXP,0.032892510911383996,0.18136292595617218,0.1450250446995086,0.19012115255608517
AZO,0.00911112984676109,0.09545223856338357,0.08639515404503481,0.07976584513286124
BA,0.009865306151822704,0.0993242475522604,0.08027120816597565,0.09470537427057026
BAC,0.018155404806274048,0.13474199347743837,0.1109031806526503,0.13693466209952584
BAX,0.0069271336296903435,0.08322940363651744,0.06520367115366876,0.06216971798464243
BBY,0.011848566555976107,0.108851121059804,0.09549894819899138,0.11676870563864646
BDX,0.007096165548878062,0.08423874137757556,0.06865230718817189,0.06301778948638068
BEN,0.06764483582014835,0.26008620843894886,0.24224694140845462,0.3429650974944455
BIIB,0.08563252725413266,0.292630359419751,0.2780009528651868,0.43745509274527516
BIO,0.0038845487530358843,0.06232614822878022,0.050576765585650545,0.05611962947957416
BK,0.009365056702591875,0.09677322306605209,0.0790390152679742,0.09033673757213508
BKNG,0.007761278604069897,0.08809811918576864,0.07421354723925075,0.07419201011847368
BKR,0.06749807588154594,0.25980391814125114,0.23980270082364183,0.3565047982086833
BLK,0.008551539128897325,0.09247453232591839,0.07663885540955287,0.08881420685690408
BMY,0.002844553246458166,0.05333435334245805,0.0461535692048363,0.04767813822118796
BR,0.008567944894271044,0.09256319405828131,0.07481935765071153,0.06893141229466723
BSX,0.009288646980971635,0.09637762697312917,0.06566303403420537,0.06028193890603372
BWA,0.13345642859393558,0.36531688791231043,0.3432733096730162,0.5775976697565658
BXP,0.0042788083871262185,0.0654126011340798,0.054285878303249595,0.06350941067630371
C,0.027546805254242093,0.1659723026719883,0.1316916199648166,0.1721841476803309
CAG,0.012083533297197855,0.10992512586846492,0.10067501469623143,0.10151080330315294
CAH,0.006425669965150091,0.08016027672825295,0.06430144550300436,0.07259811744284575
CAT,0.024761450492367425,0.15735771507100446,0.14329793174537553,0.17981252188865984
CB,0.007422016221386832,0.08615112431876226,0.07391429576275936,0.06902111063719459
CBOE,0.01933933754958343,0.1390659467647757,0.13000192791390516,0.11648275846392729
CBRE,0.04158694375083904,0.20392877126790873,0.16765172883305912,0.2261464675136713
CCI,0.003683073114222111,0.06068832766044976,0.04802091076939845,0.04574402103216534
CCL,0.007365480687996412,0.08582237871322615,0.0732548090083149,0.07208772117462005
CDNS,0.01651377679191005,0.12850594068723067,0.11250481501699791,0.10110100484180691
CDW,0.012220687630954184,0.11054721901049426,0.0948438878383537,0.08850512809021709
CE,0.003533134660186064,0.05944017715473318,0.04850662584226957,0.054786581851492454
CF,0.1269347809741178,0.3562790773735076,0.30263561965772795,0.5818504299155473
CFG,0.01986982594052202,0.1409603701063601,0.1121999903134203,0.14467690716290835
CHD,0.006542632808010786,0.08088654281158755,0.06800845690297981,0.06322511371208055
CHRW,0.005370948525344477,0.07328675545652487,0.0658970082234706,0.06599975080490825
CHTR,0.0077410791313240876,0.08798340259005721,0.06900892118591803,0.06641294130382
CI,0.003508821368698759,0.05923530508656775,0.046026868445493786,0.05654736680173008
CINF,0.04482522885517956,0.21171969406547791,0.1877656090810072,0.15599161925315275
CL,0.0011114592747657772,0.03333855537910689,0.028278477660614473,0.029072731504270716
CLX,0.025556627343738134,0.1598644029912167,0.15022313143725688,0.13054911681821302
CMA,0.02443429086857676,0.1563147173767613,0.13043651325886466,0.17604364166824044
CMCSA,0.002436861940666465,0.049364581844339214,0.04019703815406126,0.041569762772290506
CME,0.0016873000273180604,0.04107675775080186,0.03460581769369121,0.035283785910532224
CMG,0.05084188185860812,0.2254814445993464,0.20216038742225004,0.2836048942259535
CMI,0.04782779372413827,0.21869566462126833,0.19634267142072256,0.27219948201243904
CMS,0.02468412394906838,0.15711181988974726,0.13134110472458338,0.1142053844274192
CNC,0.02185976830854851,0.1478504930953851,0.1347773276045036,0.18305131878040828
CNP,0.007859263487292661,0.08865248720308225,0.07631678664376314,0.08011035895555975
COF,0.02228098659392486,0.1492681700628934,0.12792123192971802,0.16377544452246268
COO,0.03197696081731906,0.17882103013157893,0.1595998327104613,0.20905150950451531
COP,0.07945542103611195,0.2818783798664097,0.2587547500493387,0.40344843927314933
COST,0.004358553331431194,0.06601934058615849,0.05274618339407517,0.051469121306039305
CPB,0.04862022845962885,0.22049995115561558,0.19065974931256935,0.15557843314884073
CPRT,0.013180175220606402,0.11480494423415048,0.08001561004961727,0.07236796309284638
CRM,0.006099929085460067,0.07810204277392536,0.0617273072043198,0.06294760924577877
CSCO,0.004591832579834078,0.06776306206063948,0.05076234653227109,0.057569411405307046
CSX,0.050261193570320925,0.22419008356820988,0.21083670214162153,0.29663783926371534
CTAS,0.0045832556011142,0.06769974594571386,0.05817485652416168,0.05602954729478792
CTSH,0.005464989887205904,0.07392556991465067,0.06274080874453546,0.06801232455477091
CVS,0.0037512927523008373,0.06124779793838173,0.051760147363920844,0.055041901560952344
CVX,0.016608241254677948,0.12887296556950162,0.11122441191263692,0.14084129248224836
D,0.001537774624138035,0.039214469576140325,0.029968052130870976,0.029846738028159063
DAL,0.00939317592622479,0.09691839828548958,0.08313911375722262,0.08487469684089462
DD,0.00494056283810314,0.07028913741185859,0.05330224722447705,0.06104060006018894
DE,0.013314767159297277,0.11538963194021062,0.10982245837731287,0.13215852421796723
DFS,0.012078811760946606,0.10990364762348248,0.08867696304149174,0.10418706801369555
DG,0.007816329435182985,0.08841000755108544,0.07607982575649724,0.07769669773335294
DGX,0.00446844580881321,0.06684643452580855,0.05442118181604649,0.0632267177818116
DHI,0.01427177930016553,0.11946455248384573,0.10653343615657515,0.10117263278073897
DHR,0.0071014574052256085,0.08427014539696492,0.07395797354248913,0.069436820518645
DIS,0.009416932300494587,0.0970408795327752,0.0857935852785331,0.0968835071832648
DLR,0.07222641780624209,0.268749730802176,0.21238987749095137,0.1653205927825763
DLTR,0.006314459436163543,0.07946357301407699,0.059696617184680674,0.06836657895062179
DOV,0.01930282460000793,0.1389346054804487,0.13054391839266452,0.16213794555951316
DPZ,0.01034290237487671,0.10170006084008362,0.0735088365491782,0.06733393701212241
DRI,0.006437263230783274,0.08023255717464871,0.07090007886607994,0.07011108284451298
DTE,0.009394004099694316,0.0969226707210151,0.08065630370155129,0.07488330790384082
DUK,0.0024827387453419257,0.04982708846944527,0.04118626532625187,0.04196115510070638
DVA,0.01615201030441653,0.12709055946220604,0.10958045903036223,0.13088401529009794
DVN,0.1923261195967284,0.43855001949233613,0.4113276633540103,0.905951850259315
DXC,0.06565636160780303,0.25623497342830276,0.1444010759669353,0.1069927405528273
