,mse,rmse,mae,mape
A,0.01761271263999898,0.1327128955301593,0.11344001949722984,0.1048193551627647
AAL,0.030184296672984914,0.1737362848485742,0.14545548510835057,0.19570848552532188
AAP,0.02428164201305283,0.15582567828523267,0.14946116685658098,0.19686723060465383
AAPL,0.017422224873960272,0.13199327586646326,0.11525092928421664,0.1395948024349583
ABBV,0.004674858956270774,0.06837294023420942,0.05553520350649496,0.05586946380366492
ABT,0.010584881530856976,0.10288285343465634,0.09011494238112122,0.10369264378618188
ACN,0.005730881676277769,0.0757025869853717,0.06792339464296662,0.06466221063795413
ADBE,0.009028180143538641,0.09501673612337272,0.07843595838089228,0.07476459874599024
ADI,0.008085523810540217,0.08991954076028312,0.07310933581088375,0.07770266400196801
ADM,0.008710076152829432,0.0933277887492757,0.07297735959025384,0.09091325667191613
ADP,0.0021992040103376177,0.04689567155226181,0.03678566051874009,0.03679255616747708
ADSK,0.017444104513579445,0.13207613150595926,0.0993427819540864,0.10212773096150286
AEE,0.017600379325053414,0.13266642124159908,0.11928248523175272,0.10373276816631624
AEP,0.017331153521900875,0.13164783903240065,0.1182054661180378,0.10400635222502803
AES,0.018746243468331363,0.1369169217749631,0.12198908438650605,0.11514191774287749
AFL,0.010594611584874772,0.10293012962624098,0.09067602352201255,0.08557933059950805
AIG,0.009417996297508509,0.09704636158820437,0.0821756361610955,0.09483265814858023
AIZ,0.004354187860478276,0.06598627024221233,0.0507852977856504,0.05390154509841367
AJG,0.012891038106228039,0.11353870752403358,0.09959503473143752,0.09275831992370324
AKAM,0.031430589792271445,0.17728674454755902,0.1649141587119277,0.23938112349996482
ALB,0.2075745276133732,0.45560347629640974,0.39672505108047473,0.2724266575283459
ALGN,0.07383520955750804,0.271726350502685,0.2268363093656809,0.17797454866147408
ALK,0.02067486468814555,0.14378756791929387,0.12268240474824478,0.1571395757925189
ALL,0.005739693493507684,0.07576076486881375,0.06854693911378448,0.0646566969138169
ALLE,0.0031888461409605665,0.056469869319492556,0.044847856524852174,0.045866735303685596
AMAT,0.19389672590629708,0.44033705942868023,0.36407066383587494,0.25804800202590494
AMCR,0.030523849649841905,0.1747107599715653,0.16126307858797054,0.13665505960590188
AMD,2.1064642750155924,1.4513663476240561,1.133794958393811,0.45547560263250914
AME,0.024559252787603868,0.15671392021005623,0.14927341376729752,0.17843409972272425
AMGN,0.00459904730285732,0.06781627609104852,0.057746299971318756,0.0598371309379763
AMP,0.02587070017593173,0.1608437135107609,0.14586265471185678,0.1839815941934905
AMT,0.011115179548952052,0.10542855186785054,0.0905579516373331,0.085648336560019
AMZN,0.02501315477865431,0.15815547660025658,0.1381557404390964,0.13061623668633224
ANET,0.01823955009157592,0.13505387847661363,0.11097102366897857,0.11112738108035679
ANSS,0.004634395780784114,0.06807639664952982,0.05996672057435581,0.06614755213618428
AON,0.015232734509616304,0.12342096462763652,0.11075451625111972,0.09880739355752678
AOS,0.027672638857144445,0.16635095087538407,0.1356080307342255,0.12183668627252008
APA,0.03365044391937153,0.1834405732638544,0.1577111537169675,0.15681244613721024
APD,0.005265067482060835,0.07256078473983613,0.058963028129315635,0.05732382393328099
APH,0.014155385212371085,0.11897640611638546,0.0969099249525887,0.08821426202139587
APTV,0.03444636071576485,0.18559730794320498,0.17710413919820947,0.2307108403771603
ARE,0.01982044398323138,0.14078509858373287,0.118508737528124,0.11077830885501462
ATO,0.035387321469482064,0.18811518139023778,0.17531178698339375,0.14703220726787125
AVB,0.002505560014391159,0.05005556926448004,0.040300706841697155,0.04242022038191627
AVGO,0.0394244148809348,0.19855582308493197,0.17585077751321657,0.15837246036235555
AVY,0.021304291245050514,0.1459598960161678,0.12972677654737658,0.11484211525520392
AWK,0.0687456622882899,0.2621939402203832,0.24119158906235608,0.18802891481767092
AXP,0.027909081634262305,0.16706011383409958,0.15520988013118125,0.19384431542932432
