,mse,rmse,mae,mape
A,0.004456796651648477,0.06675924394155822,0.05211891574717598,0.0589370698085581
AAL,0.024169448171454774,0.15546526355252085,0.13954693334196927,0.18618816113014694
AAP,0.011242911433570915,0.10603259608993319,0.08289695885157887,0.08028306606308228
AAPL,0.0077168889742958305,0.08784582502484584,0.07330481066231398,0.08270174168649422
ABBV,0.007755597195372532,0.08806586850404946,0.07616209658587403,0.08816479344664158
ABT,0.006257677998514012,0.0791054865259927,0.06352826435052882,0.06662223598219764
ACN,0.01894706864077177,0.13764835139140522,0.12304230545561108,0.10934908315598538
ADBE,0.016828692157343204,0.12972544915067052,0.10853498304140193,0.09846286559940491
ADI,0.011617350320831027,0.10778381288872196,0.09174690837630654,0.08733253143863416
ADM,0.028685331649862558,0.16936744566138606,0.12746169799636403,0.1765922756382604
ADP,0.0018110652998454052,0.042556612880319845,0.03250307016472221,0.034656330637751066
ADSK,0.01573845300376614,0.12545299121091588,0.09883781499493345,0.12207012616204034
AEE,0.0047885342586404325,0.0691992359686177,0.05532540609287616,0.06436956996206326
AEP,0.004120473162792397,0.06419091183954624,0.057406564262116794,0.06514256858340947
AES,0.026033352596380694,0.16134854383098937,0.12048806583905865,0.16831345702108916
AFL,0.0025989707728571263,0.05098010173447211,0.04555618016396909,0.045226146103594565
AIG,0.011628886396352511,0.1078373144897095,0.09523963997031364,0.08825114778998207
AIZ,0.02299061038551073,0.15162654907868453,0.12647327226716815,0.11268738779279901
AJG,0.007709820555479671,0.0878055838513683,0.06415511995327247,0.07385470097665023
AKAM,0.023569992302556162,0.15352521715521578,0.14133918412374244,0.16365991000169175
ALB,0.011653320558548544,0.10795054681912707,0.09099158686310481,0.11169966931313478
ALGN,0.005635777529960499,0.07507181581632683,0.06145790757977481,0.062094001418229974
ALK,0.032715282199802825,0.18087366364344706,0.15093417754180485,0.13733528869773276
ALL,0.010149837288364131,0.10074640087052307,0.0850237123257432,0.09826380607876536
ALLE,0.01113076866763777,0.1055024581118268,0.09609694655411206,0.09020387834743654
AMAT,0.05980700880766882,0.2445547153658437,0.22324745905728163,0.3239974652317937
AMCR,0.007057996660971053,0.08401188404607442,0.06249765199190476,0.07380606847116258
AMD,0.03959620779994196,0.19898795893204685,0.17388771965862393,0.27037216626719995
AME,0.004311102404627533,0.0656589857112302,0.05707979923854739,0.05866146061542869
AMGN,0.0022130850242570873,0.04704343763222547,0.035942287888069524,0.0392984206845553
AMP,0.02435553150545405,0.15606258842353618,0.11750757419006715,0.15591737527638844
AMT,0.0035678375006244316,0.05973137785640334,0.04992324099271671,0.055883595701387546
AMZN,0.28850727539675264,0.5371287326114221,0.47455634890607146,0.3302583100186105
ANET,0.012863781534141094,0.11341861193887488,0.08370807681822277,0.0855707607971272
ANSS,0.005682427459436206,0.07538187752660587,0.06638542275931983,0.06308467073705727
AON,0.0025455931265792285,0.05045387127445453,0.043841117105454075,0.046262671511920206
AOS,0.04446262217337247,0.21086161854015176,0.19564774797460308,0.17208958426436227
APA,0.048791922675428576,0.2208889374220189,0.1856017891384736,0.3160932131390591
APD,0.0054655722092039165,0.07392950837929274,0.05834681635281877,0.06760350655004396
APH,0.003974741953799013,0.06304555459189025,0.051238020340552526,0.054268733827202674
APTV,0.015587440154886875,0.12484967022338055,0.11278032425218884,0.11054366286826911
ARE,0.0039327949754875335,0.06271200025104871,0.039081326517308494,0.04524130112065726
ATO,0.009339224160512387,0.09663966142589897,0.07387208193609315,0.0696782648763752
AVB,0.0020673499422061287,0.04546812006456973,0.037710511061363895,0.03816948781275245
AVGO,0.05930028131562334,0.24351649084943577,0.2317227013083387,0.19683240222603487
AVY,0.028742293606165287,0.16953552313944498,0.15200245194091855,0.13067419313067707
AWK,0.005496454785493022,0.07413807918669744,0.05813883946687982,0.05684712353168449
AXP,0.032681644689017464,0.18078065352525272,0.15780517893214954,0.2146490488835346
AZO,0.030497799053594236,0.1746361905608177,0.16331738544799443,0.1401569230442536
BA,0.0056869622010238315,0.07541194998820698,0.06559612942214042,0.07238352365850877
BAC,0.007910823209091478,0.08894280864179789,0.060843798550419825,0.07406013935874425
BAX,0.00393215752978167,0.06270691771871481,0.055228100307421764,0.06063256653769133
BBY,0.015617881428599708,0.1249715224705201,0.0989223694698477,0.12124624092265787
BDX,0.0016595328396024243,0.04073736417102147,0.030842637074026038,0.030257093959876198
BEN,0.05223250943083193,0.22854432705895794,0.19171434967032228,0.2848267285492061
BIIB,0.02713969753443783,0.16474130488264876,0.15383483232953654,0.19897993361289548
BIO,0.027317273537643086,0.1652793802555028,0.15259612266465475,0.13127459206111028
BK,0.006233459370850063,0.07895226007436432,0.0665286825540135,0.06684705988062108
BKNG,0.014037090657111737,0.11847822862075436,0.10205563794119386,0.09858081046746127
BKR,0.01951876005931134,0.1397095560772825,0.11199646370282013,0.14545717356063637
BLK,0.006769804382515008,0.08227882098398717,0.06236310113178278,0.07306712064259333
BMY,0.007711237176939147,0.08781365028820488,0.07730638773589274,0.0728946482304683
BR,0.01715734745949736,0.13098605826383722,0.12349305651734917,0.11936467565676788
BSX,0.042696168001017276,0.20663051081826536,0.20263340572083907,0.18900620791773448
BWA,0.04594162614930182,0.2143399779539548,0.177205001937662,0.2675721204980142
