,mse,rmse,mae,mape
A,0.007152617380316761,0.08457314810456544,0.07328746441038615,0.08365053314228725
AAL,0.027364485571426685,0.16542214353413115,0.14600760667315954,0.21217193249969182
AAP,0.016741773290820137,0.12939000460166983,0.09435273471480281,0.08706098895830273
AAPL,0.02804590082028667,0.1674691040768018,0.14256025712500997,0.18171223953785048
ABBV,0.0075259946975952535,0.08675249101665758,0.07738772572383437,0.08802701924988889
ABT,0.01602982810574781,0.1266089574467297,0.10887217840827303,0.12878766783823836
ACN,0.016333608493472762,0.12780300659011415,0.11039156967346866,0.09807907756435735
ADBE,0.01994737268566781,0.14123516802010683,0.12604596008002358,0.11176843566941151
ADI,0.011343462949173454,0.10650569444482043,0.0921041369011363,0.112657445891248
ADM,0.041470737675025446,0.20364365365762185,0.1740170726904575,0.24507502022050182
ADP,0.0017155711088921333,0.04141945326645601,0.03337153640928261,0.035183204665181746
ADSK,0.012212862123398078,0.1105118189308188,0.09154110774169709,0.11336353693431293
AEE,0.014653244806556168,0.12105058779930054,0.10341588453153176,0.09314228263547517
AEP,0.009498905168706372,0.09746232692023299,0.07676605529816392,0.06921357196362309
AES,0.035680132162228664,0.18889185308590908,0.16451742476490144,0.21900462925292957
AFL,0.0031461429524652497,0.056090488966180796,0.04707546573345184,0.0488166696289309
AIG,0.005381558580840855,0.07335910700683901,0.06577793729602881,0.06963100421339537
AIZ,0.05862676594854349,0.2421296469838906,0.2285454457134153,0.19051388764594474
AJG,0.010249011973146205,0.10123740402216072,0.08031508601344793,0.09406297366396078
AKAM,0.05756240318521935,0.23992166051696823,0.19454442617806092,0.28956878736903313
ALB,0.020565925948731262,0.14340824923529072,0.1191940726299721,0.136618090217589
ALGN,0.020232406604962148,0.14224066438596997,0.11663428195628468,0.10593736607551542
ALK,0.029602929959040944,0.17205502015065108,0.14837743867141756,0.12904260387479158
ALL,0.008026322062028019,0.08958974306262978,0.08053771087407458,0.09248945097804243
ALLE,0.002275036942264525,0.04769734732943253,0.03893110042516989,0.03833207609577979
AMAT,0.020528648885988644,0.14327822195291454,0.1280834203894915,0.17941647905620683
AMCR,0.009012384717142401,0.09493358055578859,0.07647669090707504,0.08450720607270959
AMD,0.057049770436483224,0.23885093769228377,0.18492652401911494,0.21102124228713284
AME,0.007747214826323503,0.08801826416331728,0.07144400909311316,0.07981218636396663
AMGN,0.0035385603594589006,0.059485799645452364,0.0490025536819032,0.05427100670074398
AMP,0.03976866802909297,0.1994208314823027,0.16738950210824943,0.23160993372936128
AMT,0.0035086576807816868,0.05923392339514315,0.04945356975129315,0.04810883984885086
AMZN,0.17685254299137282,0.4205383965720286,0.3852932806948055,0.2809850650274011
ANET,0.01139114798743653,0.10672932112328144,0.08693420142897246,0.10094629833719461
ANSS,0.0025617545189498573,0.05061377795570943,0.045477031551422624,0.04615066087657397
AON,0.0034728125767076756,0.05893057420989274,0.04948076095407976,0.0536957083841403
AOS,0.010434122145278791,0.10214755085306153,0.08664954241401014,0.08294465508660612
APA,0.06076704111110082,0.24650971808653066,0.23087466733280113,0.36736609043391527
APD,0.007666491219321082,0.08755850169641485,0.07439964396986164,0.08517774957404961
APH,0.006614719200506348,0.0813309240111432,0.0651594744763657,0.0753818138911859
APTV,0.017972206284625872,0.13406045757279017,0.10625932817221652,0.13275762676889905
ARE,0.005512891887251161,0.07424885108371146,0.05116941043187565,0.061309756016110724
ATO,0.04753056951724114,0.21801506717940652,0.1817116437483983,0.14696630122438153
AVB,0.0036694517087416407,0.060575999444843175,0.05192508356514801,0.05096607814541624
AVGO,0.006828975065632331,0.08263761289892352,0.06421588292811499,0.06625785555374648
AVY,0.025834479833048343,0.16073107923811233,0.1397319133063007,0.1278561010330305
AWK,0.03897465914811363,0.19742000696006884,0.15527216876303596,0.12659266298116964
AXP,0.03019218551668926,0.17375898686597266,0.13559845014713165,0.17907415541063845
AZO,0.00815391863593432,0.09029905113529334,0.07973149583039922,0.07360966581363151
BA,0.010856608266523,0.10419504914593111,0.08202779002716933,0.09755054705591494
BAC,0.01427468908907504,0.11947673032467468,0.09959742087398012,0.11989222134755434
BAX,0.006348091002129156,0.07967490823420606,0.06036655055782881,0.056791753776767345
BBY,0.014560775935818587,0.12066804024189084,0.1044972600568866,0.13592284046198108
BDX,0.005041337203334218,0.07100237463165734,0.054798529415084174,0.05084143431786992
BEN,0.0634046510452277,0.2518028019010664,0.23240033799401386,0.33103037570742805
BIIB,0.07332723321404101,0.2707900168286139,0.2523563977391133,0.43003917380120127
BIO,0.0030441826089979964,0.05517411176446791,0.04378480565700959,0.04823571886730811
BK,0.00782967699805122,0.08848546207175063,0.07065489768648335,0.08067029131833617
BKNG,0.0069611826784157504,0.08343370229359207,0.06944759747614564,0.06993282422556368
BKR,0.06452765605706226,0.25402294395794695,0.23145639148758507,0.34236401233110375
BLK,0.010057508216612845,0.10028712886812965,0.0845593828175782,0.09815825771377813
BMY,0.0026153037323011752,0.05114004040183362,0.04360854901680408,0.04552469452836265
BR,0.0058756483023903365,0.07665277752560788,0.06039452388738087,0.05644350092952447
BSX,0.006970061551524337,0.08348689448964033,0.05618975492026439,0.053008230862092304
BWA,0.12503104393978481,0.3535972906284561,0.32652446964123466,0.5412026908041204
BXP,0.007836378196409942,0.08852332007109733,0.08138999382906174,0.09597576571285069
C,0.022260602440756096,0.14919987413116706,0.1160455905784958,0.14974181467514902
CAG,0.02326478090195903,0.15252796760581003,0.14451580585909785,0.12814258316499832
CAH,0.006162371979173292,0.07850077693356475,0.06393262354910385,0.07167422590141768
CAT,0.021100706760830947,0.14526082321407568,0.12861144344141806,0.16210503993504777
CB,0.0046700965091208855,0.06833810437172577,0.05841745917554431,0.056265031733237214
CBOE,0.017127543703791968,0.13087224191474664,0.11953155810068673,0.10761124719478563
CBRE,0.03688942015294732,0.19206618690687677,0.15345980103264326,0.20586491205044108
CCI,0.001835699715440863,0.04284506640724067,0.035080590100763066,0.03421296858905598
