,mse,rmse,mae,mape
A,0.0928823945751192,0.30476613095145466,0.26183630011067266,0.20500956088326006
AAL,0.007173591404965362,0.0846970566487724,0.07023200762477101,0.06923879147020817
AAP,0.035660650995139286,0.18884027905915435,0.15835513201919216,0.24814802788357646
AAPL,0.07454918131708257,0.273036959617343,0.24552694819526727,0.18921361980278031
ABBV,0.08711792061412985,0.29515745054822834,0.21795255773714783,0.17374360403132613
ABT,0.05711608489412598,0.23898971713052003,0.20030668596127837,0.17273372002446133
ACN,0.003432738663677948,0.05858957811486568,0.03945264029200933,0.0354995018702653
ADBE,0.074574799819055,0.2730838695695061,0.22766099693656733,0.1703909800109685
ADI,0.03301564554621876,0.18170207909162395,0.17057945264319768,0.15101460905438913
ADM,0.004459911308604214,0.06678256740051414,0.056419185339932745,0.061823279295010594
ADP,0.020555336614365673,0.1433713242401202,0.13228444296182668,0.1179282017748297
ADSK,0.0907703595051487,0.30128119673346476,0.25794278828887907,0.1888462241331239
AEE,0.02935755403267656,0.17134046233355552,0.15408617702599095,0.13540771592929238
AEP,0.0350639879012044,0.18725380610605596,0.16385190657915957,0.15008957438592643
AES,0.0007876083579995296,0.02806436099396403,0.021473531899898222,0.024291316719044328
AFL,0.015487116473352935,0.12444724373545979,0.09852932738068824,0.08990272652623299
AIG,0.0037109693733621972,0.06091772626553126,0.05090025081227245,0.051483886552039934
AIZ,0.041132588241042815,0.2028117063708178,0.19109996258293227,0.17494907926299924
AJG,0.02215801740820789,0.14885569323411144,0.13314477535484587,0.11560917642939679
AKAM,0.1099696912650088,0.33161678375047426,0.2759861438526995,0.3813538445114914
ALB,0.12284032446230647,0.3504858406017374,0.30278960677305466,0.21878867194272145
ALGN,0.5381091715172153,0.7335592488117202,0.5665950125068682,0.3220951895964991
ALK,0.02938070728543343,0.1714080140642013,0.1488411338363068,0.14149329117119264
ALL,0.05177997373141757,0.22755213409550254,0.20606135328205838,0.1671396484790354
ALLE,0.040515401075537825,0.20128437861776016,0.17493713122827675,0.15676461323007945
AMAT,0.22811363817617888,0.4776124351146847,0.41521295599261215,0.28827375288170515
AMCR,0.0043044600787130426,0.06560838421050348,0.057375116070058844,0.05766008738168339
AMD,0.3021681130293306,0.5496982017701446,0.5268369544797601,0.37436570447581485
AME,0.09945978698766253,0.3153724575603623,0.2787427329095266,0.22414358822360264
AMGN,0.059861433020198515,0.24466596212019054,0.21357261338435252,0.21257832527653114
AMP,0.07156597081338657,0.2675181691276063,0.2446275544287321,0.20209110195080643
AMT,0.03923613930898337,0.19808114324433654,0.16699890108336327,0.1439536581922989
AMZN,0.03360442522276152,0.18331509818550548,0.15767336625445294,0.13669590701093082
ANET,0.4341776706600263,0.6589215967473113,0.56013798995217,0.3293293064683852
ANSS,0.11146897416232039,0.333869696382167,0.2824477729947658,0.22438707426578355
AON,0.03175268142637165,0.17819282091703822,0.14412001884018083,0.11867219768607631
AOS,0.023141666754258695,0.15212385333753117,0.12766064533386712,0.11489573161796925
