,mse,rmse,mae,mape
A,0.009413129043199273,0.09702128139330707,0.07466956206409829,0.07059715325635521
AAL,0.020371582846915925,0.14272905396910585,0.10916125032830225,0.13822056242077163
AAP,0.012198885144287725,0.11044856334189107,0.10206096037116995,0.12085757860620651
AAPL,0.021921474465007192,0.1480590235852148,0.1276056322349546,0.16550040277108183
ABBV,0.015753530464806383,0.12551306890043915,0.1133308423091922,0.1378128768642193
ABT,0.02481557471755057,0.1575295994965726,0.1449195639114559,0.18135742946650438
ACN,0.010990722393586803,0.10483664623397108,0.09105464887482916,0.08399068300683117
ADBE,0.015762140871962323,0.12554736505384062,0.11312272727714832,0.10409088700333786
ADI,0.006104298654319363,0.07813001122692459,0.06474173435063271,0.07834627686536154
ADM,0.03218082930484437,0.17939015944260814,0.15925105206422818,0.21992683796053944
ADP,0.0064345198766765565,0.08021545908786258,0.07008395861175329,0.0662397629747559
ADSK,0.015428779701919436,0.12421263905867001,0.10474799851490398,0.09992745886938331
AEE,0.03695339651020339,0.19223266244372572,0.17480885817024666,0.15281978688360862
AEP,0.021930525820625112,0.1480895871444887,0.127508453263487,0.11281879514924995
AES,0.026714078226477273,0.16344441938003657,0.14397653064819685,0.1937836369157788
AFL,0.008969858075228269,0.0947093346784163,0.07678198501421549,0.0724158838065727
AIG,0.012651976951837287,0.11248100707158203,0.09446093367103549,0.10976462434341233
AIZ,0.016465677152010937,0.12831865473114554,0.11644972732447215,0.10970535630562717
AJG,0.007972348810933115,0.0892880104545572,0.0719765788214915,0.08351344073443265
AKAM,0.06721775027097181,0.25926386225421355,0.24036851142507273,0.3485217447693937
ALB,0.08158525181952328,0.28563132149595094,0.21195029362951806,0.17399378046763653
ALGN,0.044057386430109736,0.20989851459719702,0.15992856133177044,0.13293318664736117
ALK,0.010658347973249598,0.10323927534252456,0.09210368107290899,0.10625760676755779
ALL,0.001969780761504538,0.04438221221958791,0.03436939495040377,0.03697341534545447
ALLE,0.0056440442873857445,0.0751268546352484,0.06141416874472458,0.05886233431477239
AMAT,0.05718746934144835,0.23913901676942714,0.17252353256311787,0.1475917255485799
AMCR,0.010059148843968364,0.10029530818522053,0.08742242997159026,0.08803442742886916
AMD,0.6794925441886525,0.8243133774170188,0.5337115681584131,0.2926381558088439
AME,0.015077653832809491,0.12279109834515485,0.10659161766093453,0.1272339568120643
AMGN,0.00342234341669976,0.05850079842788267,0.04824343755907596,0.05529800340307613
AMP,0.04183930465362282,0.2045465830895809,0.18558212089839538,0.24999356883457133
AMT,0.009966407477386564,0.09983189609231392,0.08005243064873187,0.07533408544563579
AMZN,0.0907017695705341,0.3011673447944416,0.26961998758810923,0.2210393197551889
ANET,0.03275999765730155,0.18099723107633872,0.16666525746334201,0.22369467470358745
ANSS,0.003832988014300416,0.06191112997111599,0.05384719670116441,0.05906748450098231
AON,0.004609646941059142,0.06789438077675605,0.05674199695963324,0.060428158124541574
AOS,0.02461717145406294,0.15689860246051568,0.12382577729728661,0.10866685680123217
APA,0.012332982743332568,0.11105396320407736,0.08606254091585094,0.1157166357503621
APD,0.0036541522015840007,0.060449583965350835,0.043671908993171325,0.0470411058571526
APH,0.0038875029281167984,0.06234984304805264,0.04489735389375877,0.04855638117333449
APTV,0.01815032049754601,0.13472312532578068,0.11883300245714414,0.1533474591362431
ARE,0.011647563897761646,0.1079238801089066,0.07843463335860351,0.07671956019866116
ATO,0.08476069927141555,0.2911369081229921,0.26721701881093896,0.21032847085108491
AVB,0.004706501656175894,0.06860394781771596,0.06052152747065215,0.0590037014427502
AVGO,0.019469611696243457,0.1395335504323009,0.10954016577247762,0.10096851443258811
AVY,0.021159039738339047,0.1454614716629082,0.11959750284823983,0.10405269352519424
AWK,0.11157788101852012,0.3340327544096838,0.29458537743250535,0.2223210335854954
AXP,0.035802174867616804,0.18921462646322246,0.16817826819811818,0.2190758075162509
AZO,0.006955558160911857,0.08339998897429098,0.07698043500292794,0.07436832212753176
BA,0.007728096130329061,0.08790959066182177,0.07700884996602547,0.08700213629239993
BAC,0.02923574926593385,0.17098464628712676,0.14428855566991586,0.18886002094410081
BAX,0.01052061500350775,0.10257004925175649,0.082233404454286,0.08059479489310328
BBY,0.008776113034569542,0.09368091072662318,0.0782705883178216,0.09062034832193515
BDX,0.010344787316381839,0.10170932757806354,0.07959940185448504,0.07358517196917462
BEN,0.041470320413560656,0.20364262916580275,0.19355755937387392,0.2751477265562646
BIIB,0.044010280754708225,0.2097862739902404,0.19983261464096078,0.30967999459943635
BIO,0.006306500218083443,0.0794134763002064,0.06833674896423382,0.07607884190442565
BK,0.009858865949520207,0.09929182216839515,0.08306160669089492,0.09835805534131911
BKNG,0.006429981989583691,0.0801871684846378,0.06523214532252364,0.06922371120940746
BKR,0.03846084476446688,0.19611436654275707,0.18012544677343825,0.2559591417996033
BLK,0.003985031009557531,0.06312710202090328,0.05204880713527861,0.05467923983070028
