,mse,rmse,mae,mape
A,0.009392052487208738,0.0969126023136761,0.07781065547527463,0.06853143289988209
AAL,0.2303559020775125,0.4799540624658911,0.4324008245589387,0.4016937799701801
AAP,0.010097955259077317,0.10048858272996648,0.083882188931255,0.08567784715667645
AAPL,0.15951322504696244,0.39939106781068906,0.34286488864139303,0.28446613404730925
ABBV,0.0058018951967883795,0.07617017261886952,0.06682445675611992,0.06493474383564471
ABT,0.04426875470185527,0.21040141326011874,0.1892341031790293,0.18859249345468931
ACN,0.0017288058311220537,0.04157891089389011,0.034152280568060155,0.03357371315687611
ADBE,0.05269560004194333,0.2295552222057763,0.1867531862782642,0.1516246545002377
ADI,0.12252515518574278,0.35003593413497247,0.311652376058762,0.24105700675358482
ADM,0.003882866770657217,0.06231265337519513,0.05112388699526762,0.050729608875070234
ADP,0.03158343152542901,0.17771727976037954,0.1582160035330918,0.1417543138738699
ADSK,0.21061255822774178,0.4589254386365412,0.39121747176589805,0.2802539076185041
AEE,0.008978426245764391,0.09475455791551345,0.0839493622380269,0.07983647468907763
AEP,0.003819091894295602,0.06179880172216612,0.05080481387624814,0.04974384004291924
AES,0.007840002383171917,0.08854378794230523,0.08040879464653922,0.07970550025537045
AFL,0.0026141147742630034,0.05112841454869301,0.04405200090752842,0.042803103184409684
AIG,0.023881589153729847,0.15453669193343647,0.1423691869339327,0.1298748941460682
AIZ,0.008300419259865929,0.09110663674983249,0.07898953324063249,0.07183393110555782
AJG,0.017903643375712222,0.13380449684413534,0.12237504025168765,0.10734675640266773
AKAM,0.03317414535154539,0.18213770985588182,0.1502755744267158,0.1342028714853409
ALB,0.012898861998778237,0.11357315703447816,0.09494549158897944,0.08083729391877001
ALGN,0.13213505053250293,0.3635038521563464,0.29893461486177625,0.21472936197297146
ALK,0.18673233773829567,0.4321253727083098,0.3710407969993439,0.3461178182746261
ALL,0.03691326016725086,0.1921282388594942,0.16225735920981849,0.13737237090517593
ALLE,0.006272787258551779,0.07920092965711815,0.06729521904289856,0.06291972197578535
AMAT,0.20729620900432882,0.4552979343290817,0.4088449320952233,0.27769852614185103
AMCR,0.001966668094308826,0.04434713174838736,0.038631322591416814,0.04023228048782876
AMD,0.9064386446244841,0.9520707140882363,0.8412493217270709,0.41954188605193377
AME,0.035152868427280305,0.18749098225589492,0.1464739523854212,0.13775138338982534
AMGN,0.014073692409907638,0.11863259421384849,0.10216625865183629,0.09826040330888722
AMP,0.04651289119668934,0.2156684752037009,0.17885930835282715,0.14773413305671648
AMT,0.013201195181085321,0.11489645417107232,0.09351267802180599,0.085112078840283
AMZN,0.014264311060478959,0.11943329125699818,0.10404942801975367,0.08809850653148656
ANET,0.2530066669659462,0.5029976808753159,0.39770667763860806,0.25010550199526793
ANSS,0.04475802694853756,0.21156092963621037,0.17050069877864638,0.14567435936847214
AON,0.010449169920543263,0.10222118136933882,0.08950111096617225,0.08208507539686799
AOS,0.03506737600346943,0.1872628527056806,0.17995989350791988,0.1539179316869547
APA,0.015610766018231212,0.1249430511002161,0.10817886130810862,0.11389275702634305
APD,0.012253381974413122,0.11069499525458738,0.10388499732993856,0.09930663870213888
APH,0.04154078487871553,0.2038155658400887,0.18669957195761222,0.16085730578938698
APTV,0.043344638556557895,0.20819375244362617,0.16222877925596565,0.15828517236334874
ARE,0.024750563501917514,0.15732311814198674,0.15341608408873433,0.13333970159258174
ATO,0.004880570313165644,0.06986107867164408,0.05781629547596627,0.05550762527668323
AVB,0.015044414459572119,0.12265567438798794,0.1005903187058029,0.10124680212532106
AVGO,0.10325544957677621,0.3213338599910943,0.27181555605976054,0.21272450187625816
AVY,0.004525017873358208,0.06726825308686266,0.05886635058091174,0.05659779450679965
AWK,0.0031357318531239783,0.05599760578028295,0.049311404057551536,0.05161507133529866
AXP,0.03320027131123334,0.1822094160882838,0.1560677279373909,0.1342149382894949
AZO,0.004455868045016458,0.06675228868747841,0.05464288515526886,0.06042776297605322
BA,0.09044743367970652,0.3007447982587671,0.24674675236945412,0.190411353323116
BAC,0.26154224500040235,0.5114120110052192,0.44077382962814926,0.2972936981724789
BAX,0.022183387706573642,0.14894088661805946,0.12351118719339403,0.10825849067965479
BBY,0.26572065967235753,0.5154809983620711,0.4521927630337725,0.31317597907096173
BDX,0.0035435119341059376,0.059527404899810114,0.05358711478372452,0.050831468362421306
BEN,0.06247443062616422,0.24994885602091524,0.21294185562551468,0.20886581079209546
BIIB,0.026145987798288233,0.16169721023656602,0.15067202729694137,0.14980677021199143
BIO,0.08786693756227275,0.29642357794594,0.2540141739418896,0.195041474873636
BK,0.01129481510726073,0.10627706764519207,0.09103008146195604,0.0817253062993698
BKNG,0.0712448341308591,0.2669172795658968,0.23448198279104487,0.19520103194788102
BKR,0.05764836389976797,0.2401007369829755,0.21115128811671974,0.17450099567026472
BLK,0.01279631030430834,0.11312077750929907,0.10205152079699009,0.09537285956075639
BMY,0.05051733212514241,0.22476061070646344,0.21319654964764675,0.2823477322721922
BR,0.00645283184571797,0.08032952038770037,0.07157168718235618,0.06659360643654501
BSX,0.0039314787160909664,0.06270150489494623,0.05300280770983234,0.052760508430548254
BWA,0.06098593889619177,0.2469533131913637,0.21294536800563693,0.2069859596301556
BXP,0.007121785989516494,0.08439067477817969,0.0707537898067035,0.06912429437832866
C,0.08334002571511978,0.2886867259073749,0.2528092418063422,0.20411788244340842
CAG,0.008080344587604272,0.0898907369399332,0.07920165432250606,0.07478776106021037
CAH,0.007455437315241842,0.08634487428470691,0.0725802876648041,0.0793361772136151
CAT,0.09517950612710221,0.30851176011151055,0.2830383823934346,0.23187670076046177
CB,0.0060175585959639875,0.07757292437419121,0.06989049656025233,0.06519642088802152
CBOE,0.06664236751200678,0.2581518303479694,0.2239607587053159,0.18430516408150235
CBRE,0.021000716241163318,0.144916238707618,0.11516970268230012,0.10768226326886321
CCI,0.0030643148783691676,0.055356254193805125,0.0470171278406966,0.048057844894456844
CCL,0.055748242763427415,0.2361106578776727,0.1876668001020214,0.16823361826815408
CDNS,0.038575006342619976,0.19640520956079544,0.15449351669602693,0.12723384222657183
CDW,0.09987999754671587,0.3160379685207394,0.27229267558446046,0.20949454978209478
CE,0.04000352840502185,0.20000882081803756,0.16832126049689664,0.14215405414572357
CF,0.025616852350122777,0.16005265492994103,0.1392642354794125,0.16217000844471602
CFG,0.23262087489723363,0.4823078631924153,0.41717593397833913,0.2870158551684434
CHD,0.002495722277198163,0.049957204457396966,0.037088715346527114,0.04067710246832225
CHRW,0.0045545090624279395,0.06748710293402688,0.052761640228084265,0.05190536170487318
CHTR,0.09732599410275727,0.31197114306095247,0.2863906149980438,0.21724537179851697
CI,0.038432492146608946,0.1960420672881434,0.15649536280716272,0.14656100302867464
CINF,0.0074780127879399555,0.08647550397621256,0.07310223981694657,0.06921193766184215
CL,0.003487664986401448,0.059056455924830505,0.055107769843222285,0.05458134705577433
CLX,0.0028683366620412595,0.053556854482328026,0.04666701917396327,0.04945540094521402
CMA,0.151911274784067,0.38975796949397584,0.33394590201377145,0.2344607661545391
CMCSA,0.03591893208257222,0.18952290648513234,0.16981259053227593,0.14479825978160127
CME,0.06090005557181389,0.2467793661792126,0.22763578878567925,0.1855734347390892
CMG,0.014216825489630748,0.11923433016388672,0.08882203450034613,0.09536186793100317
CMI,0.06880380035002677,0.2623047852213657,0.2351809107275607,0.18938776596268472
CMS,0.0034570955676402958,0.058797071080456856,0.048811167421763266,0.04763139535711166
CNC,0.007951690376306109,0.08917225115643379,0.078604032227511,0.08135281428926364
CNP,0.016253595410433287,0.1274895894198161,0.10851596155090618,0.0933469278424732
COF,0.05782567665459083,0.24046970007589485,0.20719146844800082,0.18247066799971448
COO,0.034231827793126474,0.18501845257467286,0.1623669819935614,0.13862764911350206
COP,0.005875980654896826,0.07665494540404309,0.060666516158022626,0.060782002143229784
COST,0.018528338402707525,0.13611883926447332,0.11869943400472453,0.10953442076561723
CPB,0.002271265637715073,0.04765779723943474,0.03812702245452205,0.04282012431913403
CPRT,0.01615101605931741,0.12708664784042975,0.12282689679359303,0.10744227586141829
CRM,0.0040990228612584525,0.0640236117479985,0.048663409488320895,0.05450670082401405
CSCO,0.023841929588159054,0.1544083209809596,0.14396463121503603,0.12827881554823314
CSX,0.37409368984409275,0.6116319888986291,0.5033208439310172,0.30786716717518786
CTAS,0.08348386216932853,0.28893574055372334,0.2751713960119612,0.21428699645575572
CTSH,0.004437821575487782,0.06661697663124455,0.051967598115782346,0.057081439961005516
CVS,0.005035982166760771,0.07096465434820895,0.059392724517546215,0.07814016947188732
CVX,0.007876583771302355,0.08875011983824221,0.07184901056697691,0.06596588776951884
D,0.009494151645536936,0.0974379374039544,0.0920184451143312,0.0874027884725081
DAL,0.07018174111434669,0.2649183668875125,0.22446139796813958,0.22849855145610462
DD,0.027850024259619,0.1668832653671991,0.14363808946380724,0.12519781459237087
DE,0.05967708550543086,0.24428893856544315,0.2011794756943583,0.15876742259930823
DFS,0.03476462689622741,0.1864527470868354,0.1541754164936359,0.13070025157597695
DG,0.029925318423412808,0.17298935927799955,0.16404217682129799,0.20464520399046288
DGX,0.04630444559321042,0.21518467787742326,0.1940229722783328,0.1603237827322927
DHI,0.006957627302868681,0.08341239298131112,0.07254416033529103,0.07134918174892096
DHR,0.47779246456609786,0.69122533559332,0.6840554756215876,0.4079555911673423
DIS,0.012915673399034482,0.11364714426255718,0.0892350366541926,0.08602142638796317
DLR,0.00422918901913197,0.0650322152408479,0.05527743486097558,0.05489679674984332
DLTR,0.020959398100762857,0.14477360982155157,0.1291276711163733,0.15135920701325853
DOV,0.013827258396262091,0.1175893634486644,0.1068757731035339,0.09780735932309287
DPZ,0.19503645421080765,0.44162931765317354,0.40138617960438633,0.312749037775732
DRI,0.03598720387149515,0.18970293585365292,0.14801897087652027,0.12274730830451633
DTE,0.010702879573099051,0.10345472233348776,0.09449691361621522,0.08810984599068704
DUK,0.003422615602116126,0.05850312472095936,0.049486353029657655,0.0485412165571638
DVA,0.017287372855825132,0.13148145441781944,0.12254902575385443,0.1472755530838208
DVN,0.0291687539966383,0.17078862373307627,0.14793352999038667,0.1391511876471777
DXC,0.02740498638515884,0.16554451481447172,0.14500589857414226,0.11470631532984885
DXCM,0.029798154873478363,0.17262142066811512,0.1423379724151346,0.13433096113773657
EA,0.021336037725593855,0.14606860622869602,0.1122705151734993,0.09329789737840806
EBAY,0.1209660569613284,0.34780174950872284,0.3295753619536585,0.2610420225239042
ECL,0.002242581187144287,0.04735589917997848,0.04086626844787986,0.03950632919982166
ED,0.004788606415603233,0.06919975733774818,0.05792803534638136,0.05682978175670295
EFX,0.004509517186185673,0.06715293877549718,0.06161883892885085,0.05960414824547341
EIX,0.0066702745630146465,0.08167174886712447,0.06927783664919344,0.06572226852010109
EL,0.003709240746164319,0.06090353640113453,0.04584101747057854,0.05179467557750585
EMN,0.013726759636060988,0.1171612548416113,0.10277716437228845,0.10189122076150732
EMR,0.026953307731146195,0.16417462572257077,0.14099549682808088,0.13184952120040933
EOG,0.02266963250842968,0.1505643799456886,0.13020022192217845,0.11458536618943083
EQIX,0.002674293969686044,0.051713576260843185,0.042577739577010505,0.04253966994528637
EQR,0.013033964959902984,0.11416639155155507,0.09603821525857138,0.10461590480318836
ES,0.006933324948266282,0.0832665896279311,0.0652216042586122,0.06321316938034259
ESS,0.022285218600675404,0.14928234524107464,0.12458059949444603,0.12038622311938589
ETN,0.04046395781712207,0.20115655052004167,0.1786513031277618,0.15454838081210423
ETR,0.0027959570670656295,0.05287681029587195,0.045983248877792385,0.04560675706074376
ETSY,0.11741883025732647,0.34266431132717406,0.295831458746136,0.2230631822391278
EVRG,0.004243074109973265,0.06513888324168035,0.053730699218652166,0.05486123123295004
EW,0.013742223407075626,0.11722722980210538,0.09235987990118888,0.0931794083727026
EXC,0.00586516645598009,0.07658437475085952,0.06672666147043316,0.0648705211012219
EXPD,0.017319365086839036,0.13160305880502562,0.12165659555348841,0.11175366008821146
EXPE,0.034056740833165816,0.18454468519349404,0.15904584757122187,0.14211511585075767
EXR,0.007662594203228971,0.08753624508298817,0.07996152626275357,0.09679268090516746
F,0.003098910184231231,0.05566785593348491,0.044507229186183786,0.05134741887481805
FANG,0.008582812922817255,0.09264347210039818,0.08050201012714513,0.07629452128893707
FAST,0.014260633084864844,0.11941789264957259,0.0967479596134857,0.09763863002420398
FCX,0.02799870074803197,0.16732812300397076,0.12459566198080668,0.12265824392170664
FDX,0.040711223780757144,0.20177022520866933,0.17852789684252465,0.15690181282782037
FE,0.001941260094563526,0.04405973325570101,0.034874124691961716,0.03732928341868786
FFIV,0.021178455911566012,0.14552819627675598,0.12460988223774884,0.11014016323250285
FIS,0.0031824618580236566,0.05641331277299408,0.04610857149537458,0.04345111606393541
FITB,0.10667503419444559,0.326611442228293,0.2878238682861376,0.21571414288222215
FLS,0.004012667098617281,0.06334561625414407,0.049698232183746915,0.055018915761379426
FMC,0.040434524458258424,0.20108337688197506,0.14940881250217683,0.1125364714743482
FRT,0.0072889520734544955,0.08537535987305996,0.07457784390304922,0.08406410099938791
FTI,0.03818445621924905,0.19540843436056962,0.16905385672784812,0.15785516684911272
FTNT,0.006193643748840239,0.07869970615472614,0.07052556477531366,0.07136998339599508
GD,0.06802868586313769,0.260823093040355,0.22991919651964896,0.18172130935157452
GE,0.004672922554016513,0.06835877817820117,0.06156020247905007,0.06283763951077033
GILD,0.0004339713186753897,0.020831978270807353,0.016573813297079895,0.022653805088032167
GIS,0.006134802808838867,0.07832498202258885,0.060857285117045,0.06269706042296541
GL,0.027983847972879283,0.16728373493223805,0.1522901255582699,0.12895673481844785
GLW,0.10248679752615175,0.32013559240757933,0.2892430289237397,0.23020419045024496
GM,0.04359516967162247,0.2087945633191211,0.1882541417806261,0.17223857746581925
GOOG,0.04729813461787415,0.21748134314895645,0.19143060897448277,0.1729440738046842
GOOGL,0.05142357087632105,0.2267676583561268,0.2014784825156304,0.18262049535956026
GPC,0.0035900762461780174,0.05991724498154114,0.051518508976785934,0.051411430870959784
GPN,0.0039157689879710696,0.06257610556730955,0.04832017673183626,0.047266849509086446
GRMN,0.055087779754166406,0.23470786044392805,0.22626454839763266,0.1890188605653518
GS,0.1943282890121175,0.4408268242883111,0.38150188765649073,0.2817489467702556
GWW,0.01175975966216585,0.10844242556382556,0.09062156619722976,0.09482941168399117
HAL,0.015419925670713956,0.12417699332289357,0.10242715181852818,0.09321260794797644
HAS,0.012181771560274099,0.11037106305673647,0.08137854994080627,0.0721498827480303
HBAN,0.08679160093017453,0.29460414275799746,0.24737758165929336,0.19812872714899746
HBI,0.006812668218081404,0.0825388891255595,0.06862216862021182,0.09203255697863391
HCA,0.007138978845506419,0.08449247804098552,0.06592754867245504,0.06538338815255092
HD,0.024095143474933602,0.1552261043604896,0.12537562042170278,0.11577498965637735
HES,0.01810086407627707,0.13453945174660506,0.11096471807284178,0.13978860499155207
HIG,0.01843423178496521,0.13577272106341984,0.11642446228429902,0.11128467203006588
HII,0.02252968221699067,0.1500989081139189,0.12732774613997228,0.10735286064398689
HLT,0.08453682766444146,0.29075217568307454,0.25400850150657533,0.21084944418218388
HOLX,0.051716876890717765,0.2274134492300703,0.20963555896282532,0.19241244505032365
HON,0.00930921885042166,0.09648429328352703,0.07764775182380484,0.07151811578574324
HPE,0.06691018741788211,0.2586700357944115,0.24926576683186183,0.2103626002985351
HPQ,0.0763211321270677,0.27626279540876963,0.2494686219175079,0.20247115887254177
HRL,0.02153338700044267,0.14674258754854594,0.135444628498478,0.16541570485777715
HSIC,0.003193732723785273,0.056513119926131075,0.04609586044164103,0.05151632975220062
HST,0.03716581245814224,0.19278436777431474,0.17689364393662696,0.1603462772992073
HSY,0.020989241400930052,0.14487664201288644,0.1349729368201179,0.12082767887400192
HUM,0.021501101686521976,0.14663253965788758,0.11934003225768913,0.10683071572142104
IBM,0.01739646607776272,0.1318956636048461,0.11494810797076209,0.10404428832684741
ICE,0.008223896638798908,0.09068570250485414,0.08436824752000603,0.07794991271403058
IDXX,0.21681357803801024,0.4656324495114255,0.410525731803131,0.2707685284282083
IEX,0.0247874718289547,0.15744037547260453,0.13833598147546752,0.12218853597721162
IFF,0.004607965945614421,0.06788200015920584,0.05668594035610701,0.05637639845052028
ILMN,0.058538518766824935,0.24194734709606744,0.20432782082655646,0.2115514981868805
INCY,0.1497969062504528,0.38703605290780446,0.3230396410350926,0.23427866968378416
INTC,0.03346780358881241,0.18294207714140673,0.1778099324675754,0.15921695649952813
INTU,0.023039329890607935,0.15178712030540648,0.1339157518889787,0.11829175170495436
IP,0.05361948618787111,0.23155881798772232,0.21471061325090438,0.17974315327052962
IPG,0.0009196199929686831,0.03032523689880564,0.02520482705303772,0.02565965987374322
IPGP,0.14684417949916578,0.38320253065339455,0.2984558218745642,0.2549666237872713
IQV,0.06005747602574169,0.24506626864124262,0.23199671706122035,0.20640856964011314
IRM,0.009551363290456527,0.097731076380323,0.0875922618338335,0.09412643994958797
ISRG,0.03287289550452141,0.18130884011686085,0.14121155394620807,0.11849823723480865
IT,0.002748326960293401,0.052424488173881116,0.04191131792778258,0.04371844682775011
ITW,0.05642169949821397,0.23753252303256067,0.2192519488184542,0.18207263796835071
IVZ,0.027065973252578524,0.16451739498478124,0.148073512778376,0.14845174705862857
J,0.006768355379557409,0.0822700150696316,0.06914481857188254,0.06589074276033091
JBHT,0.0308933129019249,0.1757649364973711,0.14768894919083986,0.13961232663577192
JCI,0.004266646907534938,0.06531957522469767,0.055603142998108694,0.05325247822901482
JKHY,0.017948366217411874,0.13397151270853022,0.11564805260749646,0.10434232667784925
JNJ,0.005133147793365214,0.07164598937390156,0.060953566792650446,0.056999468381875314
JNPR,0.059118717905909994,0.24314341016344654,0.20901721202994258,0.1904820263912746
JPM,0.08744014753579629,0.2957028027188723,0.2564158439934394,0.19692135353134613
K,0.0031632628468345283,0.056242891522702926,0.03951853393073303,0.038626418592179426
KEY,0.13543933696949728,0.3680208376838155,0.3102681904573501,0.22462434399895329
KEYS,0.022755672508433807,0.15084983430031937,0.1315916147879534,0.11400401879636708
KHC,0.0033225531779611695,0.05764159243082351,0.05062534614988341,0.04829138369901391
KIM,0.027030674982679696,0.16441008175498148,0.13348605219410067,0.17413564108738294
KLAC,0.06267673612817587,0.2503532227237666,0.19651619554068694,0.15742250459824544
KMB,0.0041097365611465295,0.06410722705862834,0.05604751760213129,0.05959666196974877
KMI,0.04725318525456958,0.21737797785095336,0.20629516072634224,0.1800939259610093
KMX,0.051728907328655004,0.22743989827788572,0.204640599857678,0.18408538123419935
KO,0.001244504569965021,0.035277536336385806,0.02532182053845309,0.0264185508724487
KR,0.004691389079531278,0.06849371562071427,0.05554952399914551,0.07137006813401159
L,0.018466536820530625,0.13589163631559753,0.12304893068640811,0.10961810519674775
LDOS,0.18562498499262478,0.4308421810740271,0.38213458366696584,0.28490713865974926
LEG,0.0023077298238981477,0.04803883662098977,0.03968950261318536,0.039419147499086614
LEN,0.013479506744994247,0.11610127796451788,0.0890827929568259,0.0866702725825795
LH,0.004415962358149861,0.06645270768110101,0.056157624130981174,0.05327234176606389
LHX,0.07844142360132027,0.28007396094839,0.2606635554089679,0.20904627156234634
LIN,0.018973749895206206,0.13774523547188922,0.12481542736027051,0.11913002314353129
LKQ,0.003823997144207403,0.06183847624422357,0.046807952778972414,0.04858832085071487
LLY,0.011966880636547259,0.10939323853212893,0.09938912883513598,0.0941406743921375
LMT,0.008902410233507881,0.09435258466787161,0.0869487071830091,0.07868103049712576
LNC,0.16314485505611026,0.403911939729578,0.34988127632920946,0.248298611280052
LNT,0.002520736824880808,0.05020694000714252,0.042899163960698594,0.04212109480256942
LOW,0.003569505063071465,0.059745335073723246,0.052413666203330725,0.054803228809507054
LRCX,0.2587512611102198,0.5086759883366029,0.42365265795243084,0.2887341646341385
LUMN,0.011314148958305754,0.10636798840960449,0.09358033756927023,0.10953133006649726
LUV,0.09743969477124023,0.3121533193340097,0.2541722480044276,0.22465729354105274
LVS,0.10733752353718688,0.3276240582392979,0.30337886800521596,0.2684994150940879
LYB,0.02523315150335896,0.15884946176603482,0.1361766745143805,0.13896486491978063
LYV,0.04775897934353348,0.21853827889761893,0.19828337602735852,0.16408472407067679
MA,0.03157318574667717,0.1776884513598933,0.15542125407943155,0.13683238097753384
MAA,0.002799290387282683,0.05290832058648888,0.04427530973108836,0.04485993263790564
MAR,0.10914145963202743,0.3303656453568189,0.27282957728658247,0.21439973060443324
MAS,0.019912076324983822,0.14111015670384547,0.12502161371875417,0.115863005166953
MCD,0.018931869123808384,0.13759312891205136,0.09563432905924914,0.08950223380653087
MCHP,0.12304370456214132,0.3507758608600958,0.31848769841870517,0.23721338838957995
MCK,0.03807323530048777,0.19512364105993862,0.17724358727218656,0.22133791830345398
MCO,0.019717730567632076,0.14041983680246917,0.122891551139272,0.11097468188317021
MDLZ,0.000555068413405832,0.023559889927710444,0.018486266763664664,0.01885366879369965
MDT,0.005591953581878516,0.07477936601682657,0.06574249758770527,0.06967519650041017
MET,0.051037228100904615,0.22591420517732969,0.19817316666698406,0.1724156884097749
META,0.0274672260317282,0.16573239282568814,0.14140037581537332,0.12335890595834978
MGM,0.02814140443241413,0.16775399975086774,0.14692475827282875,0.1274570892078677
MHK,0.020636387990220148,0.14365370858498624,0.12250489576550505,0.11068061750853603
MKC,0.002262048803517027,0.04756100086748624,0.041744857995397996,0.04214830372114058
MKTX,0.05058188117324391,0.2249041599731848,0.2076706424822474,0.16647729984223553
MLM,0.012843713433855356,0.11333010824072902,0.09752087798859234,0.08556836770691922
MMC,0.005922165159592355,0.07695560512134483,0.06818768143552928,0.063358729068528
MMM,0.016901395745245407,0.13000536814010955,0.11405245809724288,0.10341505454649598
MNST,0.023700504595102534,0.15394968202338885,0.13724220456611944,0.15585450634388145
MO,0.009832366642054799,0.09915829083871303,0.08372868707184919,0.07719092786693896
MOS,0.016423344137734296,0.12815359588296496,0.10620486025120718,0.10497256044740376
MPC,0.15285174832486584,0.39096259197634986,0.3562944580371604,0.29612998187389267
MRK,0.020640392132932093,0.1436676446975174,0.138203955645605,0.1246974987341414
MS,0.2773495381875551,0.5266398562467097,0.47220975370781876,0.3149384568437912
MSCI,0.042213610791165944,0.2054595113183275,0.17952828917249888,0.15274928705205884
MSFT,0.09077386772372094,0.30128701884369485,0.27546892510345317,0.23760390135084797
MSI,0.07258836254510745,0.269422275517648,0.2433577519710851,0.22250220533812473
MTB,0.07911887632378364,0.2812807784470593,0.23031216469177312,0.17534876419952927
MTD,0.06113984529065424,0.24726472714613834,0.2043048125417954,0.16209278018667206
MU,0.5475278182601016,0.7399512269468181,0.6528122197231726,0.38207357432923994
NCLH,0.04125524178416454,0.20311386408653775,0.16638820130167944,0.1922543350387132
NDAQ,0.011938021429615898,0.10926125310289965,0.1033479916805118,0.09770848893191779
NEE,0.005305473081705373,0.07283867847308444,0.06304300928037465,0.05960424601242396
NEM,0.026029649803141066,0.16133706890588123,0.14260888764060994,0.14879438041691112
NFLX,0.1799293676744852,0.4241808195504427,0.35502634292773505,0.28342812870692313
NI,0.0037783487637982694,0.06146827444949361,0.05358579526061959,0.057385815031473345
NKE,0.00831222510631296,0.09117140509125084,0.07457881406240384,0.08310779079252013
NOC,0.009145855130216577,0.09563396431298128,0.08550915947720082,0.077033794155893
NOV,0.007358140640071407,0.0857796050356459,0.07202193509949138,0.07354004426830812
NOW,0.02381792943733341,0.15433058490569332,0.12768927684651862,0.1090447315905517
NRG,0.022721242775294335,0.15073567187396067,0.12246804471605435,0.1750123200251837
NSC,0.08787260150985277,0.2964331315994431,0.26242986575518973,0.21420362134607995
NTAP,0.29146894413788965,0.5398786383418867,0.49908541940102635,0.34952986097765165
NTRS,0.03184380501390589,0.17844832589269616,0.14901105994252795,0.12646070525580444
NUE,0.04254035819432611,0.2062531410532361,0.177129300148372,0.1496559745176749
NVDA,1.0485772760883967,1.024000623089848,0.8900354944322407,0.4206410592342335
NVR,0.03612235520207036,0.1900588203742998,0.13138253034671418,0.11281080998925758
NWL,0.005416426675799842,0.07359637678445755,0.059459607262351215,0.05759343696906035
NWS,0.03319900131847966,0.18220593107382552,0.16703207490170796,0.1655609255956859
NWSA,0.0335626004741928,0.18320098382430375,0.16793127144508274,0.1651730631482283
O,0.0058970920753867,0.07679252616880565,0.06331682126891792,0.06617684809946166
ODFL,0.16406958252222587,0.40505503641138185,0.36191735221989174,0.3026356270957787
OKE,0.014332701313486849,0.119719260411543,0.10312106753703276,0.09095894961480783
OMC,0.005346747460844087,0.07312145691138879,0.06642693844545128,0.06555760282675399
ORCL,0.01793149710743466,0.133908540084024,0.10986848110540537,0.10386346845986015
ORLY,0.008221284669567378,0.09067130014269884,0.08407280964465498,0.08508701488558448
OXY,0.014270386599922911,0.11945872341492232,0.09261110476441979,0.10931169344271774
PAYC,0.06289503319484821,0.25078882190968604,0.2138763256238286,0.16331947845424308
PAYX,0.01685280170212071,0.12981834116225915,0.12486917886382673,0.11502769621072131
PCAR,0.03478091750556833,0.18649642759465482,0.1652420399990685,0.15075343428711793
PEG,0.0036353246745354263,0.06029365368374541,0.0504228559816238,0.05215198977977424
PEP,0.01155044468222818,0.10747299513007061,0.0974835322235934,0.09181467669353133
PFE,0.0043819190213552905,0.06619606499902611,0.05832702626687706,0.06064428841669253
PFG,0.12777054413982405,0.3574500582456577,0.32679633819076287,0.24153089120795307
PG,0.01225230669203881,0.11069013818782054,0.1045767273511842,0.09807163217944917
PGR,0.04929235165446541,0.2220188092357614,0.17210166933578855,0.15378461555347173
PH,0.0937865341476471,0.30624587204997084,0.2692756924768403,0.20990743266624207
PHM,0.02680342985831334,0.1637175306994133,0.13822113438988917,0.12138043886949343
PKG,0.09222358562569548,0.30368336409111296,0.28168470147033026,0.21624159249660452
PLD,0.0066689042674236655,0.0816633593934493,0.07057408807935214,0.0657038136961525
PM,0.015321253054135387,0.12377904933443053,0.09444634329523753,0.08608420879805338
PNC,0.10486096948460427,0.3238224351162289,0.2753710768437536,0.20955825861073818
PNR,0.002791947990700218,0.05283888710694253,0.04206304519371937,0.0425968015410353
PNW,0.009737288767953167,0.09867770147279054,0.08512700442514438,0.07952707069157577
POOL,0.05242103881052966,0.22895641246868292,0.20332584917238405,0.16822519493720622
PPG,0.0030177163755684207,0.05493374532624205,0.046003257517814845,0.051604718242032034
PPL,0.0034164481269470465,0.05845039030619938,0.0469753761981228,0.053032701823577735
PRGO,0.004725682348922157,0.0687435986032311,0.05806401951981318,0.09492024115904837
PRU,0.11906816822942935,0.3450625569797879,0.2987541040220267,0.2267083507433006
