,mse,rmse,mae,mape
A,0.06720054724645269,0.2592306834586768,0.22093693759947128,0.16986256132592864
AAL,0.014822654764116112,0.12174832550846895,0.1067327373114933,0.10196260864406169
AAP,0.0721725251672712,0.2686494466163502,0.21925170292127513,0.36631337356049226
AAPL,0.08248763120392809,0.28720660020954963,0.2578866016353971,0.19557673496376887
ABBV,0.0573634395241644,0.2395066586217686,0.1590012578344292,0.11808944357273277
ABT,0.029250276363835134,0.17102712172002174,0.13721092850162642,0.1151951576384897
ACN,0.007651882361932225,0.0874750385077493,0.06101120072379963,0.053982694912436235
ADBE,0.09875972217885794,0.3142605959691064,0.26114153352163355,0.19064774527411815
ADI,0.036404253989162236,0.19079898843851933,0.17862649332652275,0.1594329004507591
ADM,0.0037933262771229115,0.06158998520151561,0.05034269011398732,0.055514824545760955
ADP,0.018392582185229288,0.13561925447822404,0.12389674170220616,0.11047439211021497
ADSK,0.13817780609626554,0.3717227543428913,0.3220800494382455,0.2330991876739389
AEE,0.018011929319329642,0.13420852923465648,0.11784310831208468,0.10210831676065392
AEP,0.009683325869586425,0.09840389153680064,0.08118001557847004,0.07289665265619899
AES,0.007255508728588586,0.08517927405530401,0.07891360780872379,0.09026389265766346
AFL,0.0063132068450377846,0.07945569108023531,0.05999991413267858,0.05386596102503856
AIG,0.0020249459470243294,0.04499939940737353,0.03709321700017966,0.03759400886979178
AIZ,0.009987792987077315,0.0999389462976137,0.091692084358575,0.08338682032750837
AJG,0.018821634045540693,0.1371919605718232,0.1190404646842432,0.10156606579963537
AKAM,0.027312263261096422,0.16526422256827525,0.14551699106713364,0.19762941132834322
ALB,0.1243082890269727,0.35257380649584946,0.3068204582262448,0.22305385198565456
ALGN,0.5352441345095241,0.7316038097970268,0.5559231802788365,0.2987226673138888
ALK,0.026402975791461485,0.16248992519987657,0.1443320740387956,0.1388778512565287
ALL,0.050044881014283206,0.2237071322382977,0.2012912092739851,0.16105864131779937
ALLE,0.0162802654657869,0.12759414354031653,0.11330608943893371,0.10033141768761934
AMAT,0.1879271435864112,0.4335056442382396,0.37581545050530046,0.26071720922280833
AMCR,0.005374757736675237,0.07331273925229664,0.06256103563533952,0.0641191774969489
AMD,0.30050630689186053,0.548184555502853,0.5299996420440931,0.38517789925795237
AME,0.06092795863808218,0.2468358941444339,0.21654649025705086,0.16890587421791525
AMGN,0.004859605566375746,0.0697108712208917,0.05598601667738031,0.05589631546921562
AMP,0.074611676156233,0.27315137956128466,0.24553684667705228,0.20080805849845967
AMT,0.026056279116179006,0.1614195747614861,0.13865282799761147,0.11908894909427403
AMZN,0.028431965578678924,0.16861780919783925,0.13934764179691606,0.1176679665241194
ANET,0.5375051772029205,0.7331474457453429,0.6220052475891665,0.3574037028256865
ANSS,0.07485844646600018,0.27360271648139783,0.22585913571313632,0.1688065825238205
AON,0.02352111259624088,0.15336594340413676,0.11943691226337648,0.09763614385262426
AOS,0.01253156089417956,0.11194445450391707,0.08871866084920556,0.07827936214810369
APA,0.06207212048722179,0.24914277129232906,0.22216340103935614,0.3212078337089831
APD,0.002928891705331396,0.054119236000995025,0.03752357739710939,0.035720805615801814
APH,0.02051090133841131,0.14321627469813378,0.10897590043519713,0.0914209756046007
APTV,0.07002424358144092,0.26462094320261376,0.22476012473764473,0.17242559042475172
ARE,0.005193321147264733,0.07206470111826409,0.05983354303019171,0.05497051711683077
ATO,0.012059360419495306,0.10981511926640751,0.09434850086938866,0.08420466040193347
