,mse,rmse,mae,mape
A,0.0293454152410943,0.17130503565597335,0.13313513365401325,0.10882893454502665
AAL,0.06331575677525814,0.25162622433931275,0.23712894831933976,0.195350714810815
AAP,0.05401547660882488,0.23241229874691416,0.18099121772982893,0.27053259043446226
AAPL,0.07707344829100227,0.2776210515991218,0.24411356663056213,0.19090719245685395
ABBV,0.01170262977657379,0.10817869372743318,0.07258477994138539,0.0660576603402417
ABT,0.0073419565720731035,0.08568521793210952,0.06918624120301269,0.06763071712329052
ACN,0.003880072180614073,0.06229022540185637,0.05028401837607428,0.047886094496048866
ADBE,0.06230822313724273,0.24961615159528985,0.20793023355515575,0.16493886701614277
ADI,0.048354711056775544,0.21989704649397987,0.2043178919164581,0.1648158953211347
ADM,0.0022903171281493623,0.04785725784193409,0.03902620455784421,0.0397974956101927
ADP,0.011305952110592018,0.10632945081487075,0.09485943017708467,0.08576118732774574
ADSK,0.1609284795810482,0.4011589206050991,0.3538486514143169,0.261156780536476
AEE,0.005039273832129633,0.07098784284741742,0.058542178392978185,0.05399963449574871
AEP,0.0026804963357218484,0.05177350998070199,0.04533419642062109,0.04767597688231585
AES,0.00951928616538066,0.09756682922684666,0.09138728955158772,0.10369020825056437
AFL,0.0025087058867839488,0.05008698320705639,0.04269026913013773,0.0413658461075389
AIG,0.00653685600213984,0.08085082561198642,0.06799871425061838,0.06294817239309904
AIZ,0.00798933062889578,0.08938305560281423,0.07716138137504401,0.07118525508802225
AJG,0.012407851003450184,0.11139053372459522,0.09859290023729288,0.08693632127380344
AKAM,0.02838914030005991,0.1684907721510585,0.15545702999554634,0.1575189043276293
ALB,0.06544480943795063,0.25582183143342285,0.21162978202606758,0.16287305147419665
ALGN,0.21448736921059344,0.46312781088009974,0.33759406304130163,0.21264600769531528
ALK,0.07490939056913586,0.27369579932679977,0.25009544219759067,0.1988807555208987
ALL,0.034693257620695014,0.186261261728506,0.15898179305138474,0.12748110009363672
ALLE,0.005536095204990848,0.07440494072970455,0.06388142564144603,0.061830767297462806
AMAT,0.13511541116694137,0.36758048257074444,0.31736642529971876,0.23078008164194078
AMCR,0.004094615932269539,0.06398918605725142,0.05682577999050334,0.0570653042378708
AMD,0.47676699063221106,0.6904831573848931,0.6332529190956612,0.3913935076668699
AME,0.028704196949287407,0.1694231299123216,0.13690063538576383,0.11328645424393435
AMGN,0.006663920774512404,0.08163284127428375,0.06755001696365628,0.074878686184356
AMP,0.07768348788430963,0.27871757727906155,0.25469355161652935,0.19782606636908018
AMT,0.012435972048717991,0.11151668955236248,0.09436650604332278,0.08698118883916711
AMZN,0.018112591687075442,0.13458302897124674,0.1106329933866844,0.09864338962725393
ANET,0.4520403419834049,0.6723394544301301,0.5702664886157651,0.34020678568837376
ANSS,0.030460585290023507,0.17452961149909063,0.133993454796929,0.11014677968294778
AON,0.015655029086378107,0.12512005868915707,0.08881510383657719,0.07405107371894434
AOS,0.008506976712497033,0.092233273348055,0.07256026043772668,0.06684758655535626
APA,0.02381924616415628,0.1543348507763437,0.1387098208771607,0.17981034598872211
APD,0.001015071329062953,0.03186018407139157,0.024983824346246068,0.02514654491767971
APH,0.02251714781519753,0.15005714849748922,0.1366398060370466,0.12020566305232148
APTV,0.041179028951760566,0.2029261662569925,0.1561963117471125,0.12472579479185006
ARE,0.00223350070944093,0.047259927099403465,0.03892067590135016,0.03707230715119261
ATO,0.0031130648227357606,0.0557948458438211,0.046646498352494695,0.04579211058563563
AVB,0.0013962443173337847,0.037366352743260674,0.03041746812344942,0.031336956351787536
AVGO,0.0817838872027336,0.28597882299697225,0.24344789040750464,0.1840786906197164
AVY,0.011951001496542128,0.10932063618796832,0.08350060018324452,0.07484073480902693
AWK,0.002497121331352749,0.049971205022019925,0.041772230881172163,0.046182497953070376
AXP,0.04230178758502231,0.20567398373402093,0.1909325901547927,0.15508937904592068
AZO,0.04697899112051854,0.21674637510352632,0.16863437300940354,0.2351606240859606
BA,0.20771712118518434,0.4557599381090711,0.38352546955583955,0.25329425529813576
BAC,0.2252410777326352,0.47459569923529143,0.4554367833985842,0.3123565536752724
BAX,0.02430581072143262,0.15590320946482347,0.12126730273627336,0.10123025617324166
BBY,0.14698259702248956,0.3833830943357956,0.34704760360640713,0.25793583799485226
BDX,0.0028464190343682628,0.053351841902302334,0.041132685952803255,0.03905985444150501
BEN,0.023302035646041514,0.15265004305941585,0.1409354336613273,0.12049550265014207
BIIB,0.011270999833352432,0.10616496518792079,0.08851358557754074,0.10330489288093579
BIO,0.08358606008975102,0.2891125387971802,0.2656245961020513,0.20689198697097463
BK,0.033670014951994134,0.1834939098498752,0.1708521119345036,0.14294000519202482
BKNG,0.03906324548420264,0.19764423969395778,0.17491529530101416,0.14551896856362004
BKR,0.0315761773362603,0.1776968692359556,0.1514105485410712,0.13167283429801255
BLK,0.007243502854826006,0.08510877072796907,0.06573041175366871,0.058684726003986026
BMY,0.01684966332477335,0.1298062530264754,0.12288473533555444,0.16986863680121628
BR,0.0037282423756816977,0.06105933487749189,0.05212100064153599,0.05082203976187823
BSX,0.006755458369372221,0.08219159549109764,0.06888648693133827,0.06740406649375849
BWA,0.04581765553946432,0.2140505910747838,0.19062573109302014,0.15691641280523905
BXP,0.01507335838008562,0.12277360620298493,0.11370282409867295,0.12960936285682273
C,0.09434956212501609,0.307163738297697,0.2878328020838156,0.2203840767542084
CAG,0.005687220442396598,0.07541366217335291,0.06767203938273486,0.06701041216827028
