,mse,rmse,mae,mape
A,0.029543513474054532,0.1718822663163787,0.1353953377070231,0.11153531639283691
AAL,0.06581789810496842,0.2565499914343566,0.24228518381232528,0.20005082183580483
AAP,0.05282835463992437,0.22984419644603685,0.1760720437732872,0.26341121778713356
AAPL,0.0793943968251672,0.28177011343499014,0.24659413388040535,0.1929978743526691
ABBV,0.011040659668357758,0.10507454338876643,0.07139561882689793,0.06580809190626007
ABT,0.007642956254752156,0.0874240027381048,0.0715978952356345,0.0704682073443609
ACN,0.0039888960196635005,0.06315770752381296,0.051123775661391306,0.048750751632584834
ADBE,0.06358673478662033,0.2521641028905985,0.2096772628398514,0.16666566069470132
ADI,0.0498720790164059,0.22332057454790388,0.20613625933357438,0.16640864021346238
ADM,0.002258013222517529,0.0475185566123123,0.03964348468092686,0.04034229211591101
ADP,0.0110315123770459,0.10503100674108527,0.0924179104508023,0.08356814949924628
ADSK,0.16470008173562484,0.40583257845523546,0.35831310192038995,0.2650718095669504
AEE,0.004820041729942937,0.06942652036464839,0.058290930212654746,0.05496036993617691
AEP,0.0031993246678556314,0.05656257303072087,0.04676669071106473,0.04997316642840713
AES,0.009266466856554929,0.09626248935361545,0.09054263002239707,0.10270349165369912
AFL,0.002571178899898091,0.050706793429461605,0.04331085191421914,0.04210738863380015
AIG,0.007039030424285392,0.08389892981609118,0.07213254796754637,0.06654841617800769
AIZ,0.008818463520572164,0.09390667452621333,0.08154504973409708,0.07537939172024158
AJG,0.012872353705301574,0.1134563956121539,0.09905982094131036,0.08734195551005768
AKAM,0.027755204358464302,0.16659893264503317,0.1534714530656245,0.15553368651154423
ALB,0.06394228725779229,0.2528681222649314,0.209383044967391,0.161965994206072
ALGN,0.21017183341693024,0.45844501678710636,0.33267890311087256,0.2105054465831301
ALK,0.07746948298947745,0.278333402575899,0.2532998475801041,0.20129567859660918
ALL,0.03450161976704135,0.185746116425193,0.1563823613961867,0.1252879932054334
ALLE,0.005792309907798449,0.07610722638355999,0.06752508459562288,0.06584800970252688
AMAT,0.13583424755210569,0.3685569800615716,0.31825803329297875,0.2325204336186157
AMCR,0.0039390693490382505,0.06276200561676029,0.05414502901031603,0.05419853921436533
AMD,0.4836407394779781,0.6954428369592845,0.6348377471429902,0.39281489933982505
AME,0.02875511800832758,0.16957334108971134,0.13791493168985935,0.11467505475266532
AMGN,0.007082597084220361,0.08415816706785124,0.06967974364868776,0.07725227652067121
AMP,0.08104331228063225,0.28468107116672203,0.2589059290179236,0.1988960720707826
AMT,0.012680027428639693,0.11260562787285408,0.09477991230765306,0.08788355174179599
AMZN,0.019582227157474697,0.13993651116658118,0.11667163993858613,0.10384175571665498
ANET,0.4502056504188018,0.6709736585133591,0.5687137739271858,0.3414191992750201
ANSS,0.03073688921673137,0.17531939201563349,0.1355726799112882,0.1119446483472478
AON,0.015434525939203282,0.12423576755187406,0.08827486063528307,0.0738393265140554
AOS,0.009633701263597392,0.09815142007937222,0.07844227971537561,0.07081862801852812
APA,0.022703986056776173,0.15067841934655465,0.13391844272470985,0.17131232148445305
APD,0.0009047260807435646,0.030078664876346566,0.0239714203540106,0.0240882498968431
APH,0.022952815019081144,0.15150186473796665,0.13841975000939497,0.12215237285379313
APTV,0.04218412388488106,0.20538774034708368,0.15969176062720494,0.12792662053855422
