,mse,rmse,mae,mape
A,0.037642505424517955,0.19401676583356903,0.15225419149615585,0.1274043970952369
AAL,0.0322386742363408,0.17955131365807603,0.1567704724742342,0.12990623057319958
AAP,0.0228678877984429,0.15122132058159954,0.11566014343000755,0.16573781666747298
AAPL,0.07077210249037807,0.2660302661171809,0.23620887660601134,0.18146365818003896
ABBV,0.007093345773305631,0.08422200290485635,0.0576135450693641,0.0544472099121215
ABT,0.005275886931579319,0.07263530086383149,0.05804966541594864,0.057777734142581964
ACN,0.020807966686889723,0.14424966789178312,0.1308694463211713,0.12478466743924664
ADBE,0.08202750690358059,0.2864044463753672,0.24328125823004365,0.1877757029487367
ADI,0.043349299264983904,0.20820494534228504,0.19180162511781554,0.15704106031450007
ADM,0.0026990584720206446,0.05195246357989816,0.040895154062750995,0.04048282384470553
ADP,0.037304284275061037,0.19314317040750117,0.17215259196840338,0.15691073653057755
ADSK,0.12070877354218494,0.34743168183426354,0.3092807681412629,0.22353880790706288
AEE,0.034267994726038635,0.18511616549085774,0.1561984542066847,0.14702844467747855
AEP,0.016126292080499212,0.126989338452089,0.10005731614748938,0.09930941127597619
AES,0.0016929786446551929,0.04114582171563952,0.035127221217603644,0.038813998518132976
AFL,0.004735474699136736,0.06881478546894364,0.050685499976011274,0.048130397590504026
AIG,0.00620759595933867,0.07878829836554836,0.06669715749373352,0.06197886800264754
AIZ,0.02178754322749838,0.14760604061995017,0.13120859651417657,0.11837559148116288
AJG,0.021545161759295883,0.14678270252075304,0.13349421627766517,0.11813116709440513
AKAM,0.03395463311913948,0.1842678298540998,0.14699075266148964,0.13528871517644486
ALB,0.09987188306799435,0.3160251304374295,0.2694050440808827,0.2158671239626972
ALGN,0.1259730531538729,0.3549268278869222,0.24867308617580935,0.16232097485227726
ALK,0.06339171928484275,0.2517771222427541,0.22211477539698934,0.1759281996184992
ALL,0.05941439128023693,0.24375067442006582,0.20820867794384343,0.16966068363179063
ALLE,0.010341704888370332,0.10169417332556636,0.08553975061132381,0.08123395498159712
AMAT,0.07055080564835277,0.2656140162874557,0.2304462011814457,0.17108193968317206
AMCR,0.004351744555906893,0.06596775390982243,0.05641987275674654,0.05542253367114283
AMD,0.26688597165536526,0.5166100769975023,0.45130229795928817,0.2799358661435642
AME,0.032665549468723944,0.18073613216156847,0.14781566128747725,0.12516502559980042
AMGN,0.007097883888626004,0.08424893998517728,0.07186580897023818,0.07924192014437127
AMP,0.08203680069394606,0.2864206708566022,0.2605006256797555,0.20279804493600906
AMT,0.02168197605293949,0.1472480086552599,0.11464273273487513,0.10308882381642369
AMZN,0.03040617940093564,0.1743736774887071,0.1463450786778861,0.12380948366650794
ANET,0.36047545791122654,0.6003960841904505,0.5093714148814016,0.30586857087882074
ANSS,0.03159003405600776,0.17773585472832362,0.13244383258834025,0.10962315895532555
AON,0.02663305137210288,0.16319635832978285,0.13207932729606214,0.11430324391609173
AOS,0.008353220422629487,0.09139595408238532,0.07695569872146255,0.06973956996360228
APA,0.01929946739248734,0.13892252298489016,0.10897626882812009,0.11223163269281602
APD,0.000937461547854635,0.030617993857446554,0.024055052309120157,0.024262116299293146
APH,0.02891399679956363,0.17004116207425668,0.16149457835881634,0.13979978466269039
APTV,0.04636631451432024,0.2153283876183543,0.17283315593486903,0.14238610015616707
ARE,0.002421746178070334,0.0492112403630546,0.03963473625756821,0.03791969792129124
ATO,0.026812335455498496,0.16374472649675928,0.13070381101760217,0.12555541377114657
AVB,0.013000398638607144,0.1140192906424485,0.09566222489634935,0.09342354937927498
AVGO,0.06919081627879115,0.26304147254528354,0.22049097607999713,0.16912944334263266
AVY,0.014434787473521192,0.120144860370809,0.09719263029283151,0.08810255938525878
AWK,0.015623133147904438,0.12499253236855568,0.09759253456823704,0.10258745642114461
AXP,0.04446847259851954,0.21087549074873435,0.19275610983547897,0.15854014084903106
AZO,0.011921915352660382,0.10918752379580912,0.07639850429125117,0.10685939956694072
BA,0.21064671530651413,0.45896265131981506,0.3881444138047431,0.26730049450530385
BAC,0.16223096407138074,0.40277905118238305,0.378277637781726,0.2630214534576668
BAX,0.03576056272983273,0.18910463434255845,0.14794456678527232,0.1254873934686826
BBY,0.08443508564106932,0.29057715953093993,0.26260979363072706,0.19973249017484715
BDX,0.010495642699524998,0.10244824400410676,0.08414116481668979,0.07773813512750304
BEN,0.023397743482579215,0.152963209572038,0.13857590141087794,0.119265483637097
BIIB,0.044473720103886207,0.2108879325705627,0.18219686990672251,0.2100457749724844
BIO,0.09154579522373434,0.3025653569457917,0.2773159237985242,0.21486411507560943
BK,0.040344322584736275,0.2008589619228783,0.18599055924569818,0.15738189363078223
BKNG,0.04264553679377117,0.20650795818508103,0.18411375831726604,0.15028458156936655
BKR,0.0318061573877491,0.17834280862358623,0.15490464566896878,0.13590061103710074
BLK,0.006788484995729212,0.08239226296036062,0.06817533021020244,0.06233213220393464
BMY,0.028395928756629135,0.16851091583820063,0.1368892883513376,0.18389222795730142
BR,0.003476810439602049,0.058964484561488784,0.04531793709896442,0.044008730556695234
BSX,0.010629297921693077,0.10309848651504579,0.08732933285307164,0.08404846567303834
BWA,0.034822928985964834,0.18660902707523244,0.17118803403288899,0.14536624446382737
BXP,0.011582614039039542,0.10762255357981218,0.09344786510409263,0.10684547870034287
C,0.07434597088366215,0.27266457577701975,0.25557518978209703,0.19764985755820122
CAG,0.018433225073651166,0.13576901367267558,0.12131732771608743,0.11638590902410305
CAH,0.005819149827370763,0.07628335222950525,0.06219082427441332,0.07212347939121497
CAT,0.049089607379426636,0.22156174620052677,0.19989664312585909,0.16136023503169042
CB,0.022629899357641627,0.15043237469920373,0.13026144730005404,0.11956140388465272
CBOE,0.06817949125048832,0.2611120281612632,0.2171105886662286,0.16937557023238872
CBRE,0.024825735214879532,0.1575618456825114,0.1366517602891227,0.11848800385758533
CCI,0.014927743751386287,0.12217914613953679,0.09461131700803105,0.09512076272932879
CCL,0.11024459033597948,0.33203100809409275,0.2925387330832284,0.23255695950847413
CDNS,0.0798815445441161,0.2826332332619717,0.23176065092637602,0.18178205503354747
CDW,0.07060877782397719,0.2657231224865032,0.2430066924906456,0.1893588397839871
CE,0.17197988966394687,0.4147045811947908,0.37807504884363424,0.2935995087685534
CF,0.0790841929977213,0.2812191191895055,0.25166371231250456,0.22790255084163305
CFG,0.14000875299866522,0.3741774351810451,0.3490642072277271,0.24613768853939677
CHD,0.007686573650012898,0.08767310676605967,0.07462397497806784,0.07641928902201646
CHRW,0.01660652697980223,0.1288663143719189,0.11631264227896364,0.11690837511304496
CHTR,0.04222742985756153,0.20549313822500626,0.1823483083571191,0.15013355515057075
CI,0.05408880374712995,0.2325699975214558,0.19633569239303525,0.17466540492216426
CINF,0.0015427109914848375,0.03927735978251132,0.03268735635447139,0.034595561680607866
CL,0.0025111576126880036,0.05011145191159406,0.04021720703207756,0.042608388743507045
CLX,0.013109929016619238,0.11449859831726866,0.09855238726913551,0.10135773710748998
CMA,0.1913004111567171,0.4373790245961929,0.4122484237753832,0.2812304997542002
CMCSA,0.029454726319039254,0.17162379298640168,0.15145745824844944,0.13211339485427284
CME,0.01991199888584085,0.14110988231105875,0.13045574672718505,0.11338550735443921
CMG,0.01252631802698768,0.11192103478340289,0.08692543081861283,0.09807268187343607
CMI,0.04796480872706956,0.2190086955512716,0.20218175616713852,0.16526044828460645
CMS,0.021811764581252346,0.14768806512799992,0.1182755854303076,0.1150315967277652
CNC,0.028264995148101157,0.1681219650970722,0.13667608667928602,0.13850962593703556
CNP,0.06910463937921443,0.26287761292893397,0.22995552977447117,0.19729366877351903
COF,0.03814033527540732,0.19529550756586112,0.1768458361587053,0.14825609938763123
COO,0.024468571071064517,0.1564243301761734,0.11386990356833067,0.09517092092900663
COP,0.0338506373130618,0.18398542690403988,0.17123978608821808,0.16078097534633684
COST,0.007521956571493763,0.08672921406016408,0.07190736572139496,0.07123624070925488
CPB,0.007304945471332482,0.08546897373510742,0.07832327727149607,0.09092702510538209
CPRT,0.030299954012517675,0.17406881975965044,0.16226526807415004,0.14285021122959188
CRM,0.02878299414337688,0.16965551610064697,0.13851449270064614,0.13188655462647852
CSCO,0.0024622456048744323,0.04962101978873905,0.0366892729422991,0.035123886955339724
CSX,0.4040728118198949,0.6356672178269813,0.5716513198775739,0.3427322270782724
CTAS,0.00343172030085487,0.058580886822024725,0.052662827894406884,0.0489818880336565
CTSH,0.02617745846720608,0.16179449455159492,0.12561966868507596,0.12113615125285898
CVS,0.010279353168596106,0.10138714498690703,0.09437148015370078,0.11580183552112341
CVX,0.019900342182538628,0.14106857262529676,0.13152766814907949,0.1244054623801491
D,0.009295121211442013,0.0964112089512522,0.08209658257601934,0.08056190667195325
DAL,0.10896512017867045,0.3300986521915387,0.31035158889108216,0.2532827562775142
DD,0.03334544682063462,0.18260735697291777,0.16398850561674896,0.13903277193665348
DE,0.15292927249295676,0.39106172465859756,0.35542376028589223,0.270114983994669
DFS,0.017560953963232182,0.1325177496157861,0.10017101496779524,0.08724425662416395
DG,0.011011424374284748,0.1049353342505981,0.08366492218145036,0.10944778718421036
DGX,0.04468983221635789,0.21139969776789627,0.18328134281449218,0.1524273328293763
DHI,0.012002167876090769,0.10955440600948356,0.09443085326765822,0.09728532658800239
DHR,0.02042668084350617,0.14292193968564157,0.11321429001409919,0.11149101211571406
DIS,0.03433062064681839,0.18528524130868704,0.16557911211028528,0.15277757072538115
DLR,0.040261376491019865,0.20065237723739998,0.1668707411683337,0.16266331031707065
DLTR,0.0034725651517101166,0.058928474880231854,0.05009283845121268,0.06439020025777034
DOV,0.017342650639047465,0.13169149797556207,0.11734476015732559,0.10617044301552536
DPZ,0.04411746645605307,0.21004158268317508,0.18749277167165343,0.14901563278459495
DRI,0.13573697361559592,0.3684249904873391,0.3285503390307718,0.2637249943970297
DTE,0.032775202310805183,0.18103922865170738,0.15396775688118108,0.1426466837080581
DUK,0.012292985313697487,0.1108737359057477,0.08751389150177159,0.08726724302177159
DVA,0.015804418984179266,0.12571562744615034,0.10921741065726254,0.1333236560449763
DVN,0.04799517173499253,0.21907800376804726,0.16803586901780826,0.21702338350240372
DXC,0.31168788380233453,0.5582901430280983,0.5069796326784809,0.3572776330292017
DXCM,0.07077679748044775,0.26603909013610716,0.2441628915456997,0.3253775309726106
EA,0.049702637279465785,0.22294088292519562,0.1653010627968309,0.1304343211369271
EBAY,0.007967254923145888,0.089259480858595,0.08125487582159766,0.08089467802427015
ECL,0.005439553254102183,0.07375332707140866,0.06032000065250544,0.057794698451928424
ED,0.01777731188138243,0.13333158621040414,0.10470148379195683,0.10201034287604013
EFX,0.004225975357880314,0.06500750231996545,0.056925869976371765,0.059833262058735244
EIX,0.017574887921295995,0.13257031312211642,0.10891194356855909,0.10588174641658525
