,mse,rmse,mae,mape
A,0.004687477300117328,0.06846515391144117,0.056277610846583094,0.06296733857116825
AAL,0.024610675294510113,0.15687789931825996,0.14217099048483567,0.19039405412289406
AAP,0.012015306477688005,0.10961435342913813,0.08726786919576221,0.08440514580939798
AAPL,0.00894823853755849,0.09459512956573657,0.07637264200003765,0.09141373032497761
ABBV,0.006950478382016786,0.08336952909796712,0.07203620574367813,0.07832525304448051
ABT,0.007904179477538832,0.08890545246237057,0.07177158357174672,0.0774493965787394
ACN,0.019818345077506412,0.1407776440970171,0.1274275515766274,0.11306629384017923
ADBE,0.015849340862382145,0.12589416532302894,0.10438797441990498,0.09575008132041501
ADI,0.01117400110270737,0.10570714783167394,0.0894288111613928,0.08673057983551795
ADM,0.026493551422549864,0.16276839810770966,0.12010233957488431,0.1685113003374195
ADP,0.0019017872385046976,0.04360948564824742,0.03490345771709331,0.0374889725426128
ADSK,0.015587526240020055,0.12485001497805298,0.10093435428480638,0.12869333250721923
AEE,0.003695448145833633,0.060790197777549904,0.04880858828889888,0.05600541776026198
AEP,0.00280754567515176,0.052986278177956224,0.045798564391116396,0.051645336629226865
AES,0.022483799601270546,0.1499459889469223,0.1204980345476822,0.1657409724272509
AFL,0.002845581695644673,0.0533439939978689,0.04750660087575852,0.04757884100386776
AIG,0.01396407044631386,0.11816966804689713,0.10591675562143905,0.09862255706659095
AIZ,0.031077350753933534,0.1762876931437176,0.14622722839013166,0.1281160826619449
AJG,0.008113208668750762,0.09007335160162945,0.07004602814820739,0.07961842737233278
AKAM,0.024441317020491803,0.1563371901387888,0.14228640082171107,0.16919581256330535
ALB,0.009061580585214104,0.09519233469777966,0.07872030310826901,0.09402507430003008
ALGN,0.00783550248587994,0.08851837371913211,0.07296805748024357,0.07264474740478417
ALK,0.029659205247910277,0.17221848114505678,0.14204515056761505,0.12791755090993023
ALL,0.010382587006588086,0.10189498028160213,0.08761862684989,0.10104573336185514
