,mse,rmse,mae,mape
A,0.07504504779235666,0.27394351204647405,0.2287967476569104,0.18117066032900273
AAL,0.010035940415497591,0.10017954090280905,0.0839368610113798,0.07775626243056258
AAP,0.026721992143903507,0.16346862739958243,0.14064837915801706,0.20586572274936696
AAPL,0.05763813823024927,0.24007944149853663,0.21145099431577327,0.16305101529101623
ABBV,0.06928150901604765,0.26321380855883614,0.18437214104723595,0.14991140476814152
ABT,0.04218731521865619,0.20539550924656602,0.16682312745313682,0.1482486606751228
ACN,0.002577256873620219,0.05076669059157017,0.03584312277607298,0.032999712573302586
ADBE,0.0547482025853041,0.2339833382642963,0.1911834540912436,0.14398577660490694
ADI,0.04775281533458031,0.2185241756295635,0.20616411510056223,0.16865303407960894
ADM,0.004210505719863848,0.06488840974984553,0.05215056977846653,0.05720930965683271
ADP,0.025105356565816386,0.1584466994475315,0.1468487321904204,0.12606147236107118
ADSK,0.09592393313646026,0.30971589099763713,0.26297665776342427,0.1856434644641575
AEE,0.021743015028480948,0.14745512886461748,0.12921335985209534,0.1136219060031955
AEP,0.01918352623480147,0.13850460726922217,0.11650627736644151,0.1073458932027471
AES,0.0015659052633948244,0.03957152086279758,0.03520482783138612,0.040286460707513815
AFL,0.011181239325149696,0.10574137943657486,0.07968409062489415,0.07259080103048787
AIG,0.002450946521496329,0.04950703507074857,0.04134127993019443,0.04170659915449574
AIZ,0.02634532378997395,0.1623124264804576,0.14995278467727263,0.13698688240119106
AJG,0.016692521870721705,0.12919954284254145,0.11356264812653934,0.09883926798884839
AKAM,0.08133905445855409,0.28520002534809513,0.23821422608008222,0.32848888727233805
ALB,0.11038132366170235,0.3322368487415301,0.281550346450445,0.20382076509459196
ALGN,0.4922277901248602,0.7015894740693165,0.5383000540650402,0.30985004619047785
ALK,0.03027693628536743,0.17400269045439334,0.15357630507797987,0.13917095067181026
ALL,0.052104395847928364,0.22826387328687903,0.20401589453462368,0.16271613389938624
ALLE,0.034466647495832774,0.1856519525774851,0.15765690515378833,0.1411804013533352
AMAT,0.22061209999337286,0.4696936235391884,0.4054222221498337,0.274172549711773
AMCR,0.00492328625647517,0.07016613325868236,0.05784568526729845,0.05971087938568148
AMD,0.5423576488857186,0.7364493525597796,0.7084704915693603,0.4326854958713102
AME,0.0879450576790378,0.2965553197618242,0.2569799164098024,0.20695699700855621
AMGN,0.034470850686702977,0.18566327231497073,0.15791438218628734,0.1571994647343034
AMP,0.09086979540152355,0.30144617330714873,0.2771675054980377,0.229809107006375
AMT,0.024368226126678307,0.15610325469598096,0.1331630252747115,0.11688334867427774
AMZN,0.018191636207889543,0.1348763737942622,0.11214518717146617,0.0977455937400322
ANET,0.47159171069271116,0.6867253531745505,0.5835130424921445,0.3235961695210481
ANSS,0.09998483790715167,0.3162037917343049,0.26257264913198325,0.20950864109124936
AON,0.024864634181699517,0.15768523767841908,0.11988030315354758,0.09743522000417194
AOS,0.015043543309128092,0.1226521231333893,0.09749858108984932,0.08730732411792319
APA,0.09147162145910685,0.30244275732625314,0.2597769402170076,0.36247785976666047
APD,0.008987442567873654,0.09480212322450196,0.07622735998493546,0.07271780295792546
APH,0.007652114616486572,0.08747636604527288,0.061832765001990767,0.0514756003232165
APTV,0.08024808639373787,0.2832809319275441,0.23587692628198717,0.1841476871593819
ARE,0.012140381225938843,0.11018339814118479,0.09505626371920857,0.08856214576757207
ATO,0.022103743920088244,0.14867327910585762,0.1274671766150542,0.11519837810633916
AVB,0.00804864166009656,0.08971422217294513,0.08211868237206547,0.07876628807141185
AVGO,0.10587984850589895,0.3253918384131645,0.28900497036033623,0.21304387730847366
AVY,0.0576236632999798,0.2400492934794431,0.19227150936441018,0.16134506376375313
AWK,0.013676198432761043,0.11694527965147222,0.09251917936025822,0.08601943948928667
AXP,0.03641612695683272,0.19083009971394113,0.17706228807322347,0.15138571424176805
AZO,0.03444829768159962,0.18560252606470531,0.14931084426658142,0.20483326794727202
BA,0.16671347872877945,0.40830561927161796,0.3434897582880507,0.23299175138166234
BAC,0.07457028722311335,0.2730756071550759,0.26675960567850976,0.21952109307088707
BAX,0.03214638362472562,0.17929412601846614,0.1508961304937454,0.12571878039610004
BBY,0.0860156804626921,0.2932842997207524,0.26643369813034234,0.19336398854189663
BDX,0.01071288780133622,0.1035030811200141,0.08387131138207643,0.07651743767793447
BEN,0.032134244309305074,0.17926026974571102,0.17212550882063535,0.1536103351134357
BIIB,0.007317491348647532,0.08554233658632159,0.07614593633545542,0.08798176937740214
BIO,0.04132413285911443,0.2032833806761252,0.1866166798786626,0.1482312837483686
BK,0.00590123285722983,0.07681948227650216,0.06817861871436931,0.06389333610007429
BKNG,0.01997139047303276,0.14132017008563486,0.12232796260205331,0.10378519802940364
BKR,0.028065343572178943,0.16752714279238137,0.13924393325447024,0.1578221135002247
BLK,0.03317283652357239,0.1821341168578045,0.1516508329602834,0.1305849154753256
BMY,0.020980869268501855,0.14484774512743323,0.11609976282456247,0.11415517494191935
BR,0.03356182481913934,0.18319886686095888,0.14226281626286497,0.12810980241335493
BSX,0.041768995570364065,0.20437464512596484,0.17944376214111557,0.16278613606429365
BWA,0.05398326112642121,0.23234298165948808,0.2015353052183215,0.1577974107537514
BXP,0.008465779230786058,0.0920096692244139,0.08154412861190839,0.0902400368197624
C,0.03948293383785956,0.1987031299146029,0.18587086216710083,0.15505008092080438
CAG,0.008578506948959487,0.09262022969610628,0.07895640743204153,0.08173383061128703
CAH,0.0075773925268252254,0.08704821955000128,0.07129181814849622,0.07623721342693948
CAT,0.039102014017862986,0.19774229193033793,0.15483630873877338,0.12418656732701437
CB,0.011044122099420978,0.10509101816721056,0.09242332209132398,0.08119531479895536
CBOE,0.16377909069803442,0.404696294396223,0.3467548006582445,0.251329964329467
CBRE,0.08814835747394772,0.2968978906525739,0.27168647156908526,0.22618441834192357
CCI,0.01898847496942628,0.13779867549953548,0.11323469967015383,0.10658475844724509
CCL,0.05275479229937233,0.22968411416415443,0.21101687525551754,0.16708090132933867
CDNS,0.09056264490563617,0.3009362804741831,0.2469131954294632,0.18340844024859895
CDW,0.07926429757254917,0.2815391581513115,0.2647398085244748,0.21058382720648983
CE,0.036002372630833765,0.18974291193832185,0.18021011277397886,0.14991583386130344
CF,0.05585795069493192,0.23634286681626743,0.20084048540454302,0.16891942449613173
CFG,0.046675932519474536,0.2160461351644008,0.20310006662159236,0.17201377416271552
CHD,0.009158148921284723,0.09569821796295229,0.08668458160696718,0.08660335101945384
CHRW,0.005066641872973852,0.07118034751933888,0.06390476747930744,0.06342833082434228
CHTR,0.06589916503367521,0.2567083267712117,0.23268207069947056,0.18530930194185619
CI,0.08397247023000627,0.289780037666514,0.25264927831257644,0.20146285431684496
CINF,0.0036103702861141392,0.06008635690499249,0.046075676691222624,0.04640564785002412
CL,0.003272034464015263,0.05720169983501594,0.051454368706813844,0.05382046738247161
CLX,0.024876358428144733,0.15772240940381532,0.14213443356626207,0.13783650128169722
CMA,0.053154674212870866,0.230552974851488,0.22396777489577624,0.18537032577350868
CMCSA,0.030942906341007607,0.17590595879903445,0.16533999325315848,0.14311498733456307
CME,0.029331019700535563,0.17126301322975596,0.15774996480470543,0.13932854049610452
CMG,0.01807557026159874,0.1344454174064655,0.10998959538488114,0.13458598265708654
CMI,0.02682233516116399,0.16377525808608573,0.15226357767926452,0.1304229713043182
CMS,0.016036780480215874,0.12663641056274405,0.10911989869683592,0.10034242582226155
CNC,0.11553872332234284,0.33990987529394145,0.28131848662937636,0.24016928414079772
CNP,0.0411539266313256,0.2028643059567789,0.18820568961974815,0.1570357022193942
COF,0.009284190731073273,0.09635450550479345,0.07390531977515805,0.06918333874849698
COO,0.05559472692063844,0.23578534076705965,0.19524059558089568,0.16080554322179894
COP,0.008187120913779065,0.09048271057930937,0.07593404890710218,0.0698050921925147
COST,0.023502663442244835,0.15330578411216203,0.1402309518252225,0.13714193093847565
CPB,0.006514190249526284,0.08071053369620525,0.06830638522926784,0.07182229766367372
CPRT,0.015241039240516464,0.12345460396646397,0.10320063623927363,0.08811663057747363
CRM,0.031549469988415596,0.17762170472218647,0.1519735813682427,0.13484779392589866
CSCO,0.0033528341889330444,0.057903663000997134,0.04552750124634025,0.042851557669745924
CSX,0.16921344273741373,0.4113556159060111,0.38951398133112936,0.2702666455385312
CTAS,0.05220069918018066,0.22847472328505108,0.1997813660954363,0.17045397122102568
CTSH,0.0764427171400321,0.2764827610178112,0.23383491177083165,0.2014563062272544
CVS,0.0028245464753138528,0.05314646249106193,0.04107450250837502,0.05054020246027581
CVX,0.004412063386766227,0.06642336476546658,0.054678131175144584,0.050992879716348374
D,0.0048782887522669715,0.06984474749232737,0.06085874727817316,0.05821682038011319
DAL,0.008206372775795206,0.09058903231514953,0.07509709846375236,0.07223618993737259
DD,0.03136101268778713,0.17709040823203026,0.15873222542844054,0.1298027522860862
DE,0.07238600475279897,0.26904647322126146,0.2545102645418705,0.19347199813140237
DFS,0.013956092353221945,0.11813590628264527,0.09234046518461034,0.08833264125387069
DG,0.015371706717862439,0.12398268716987239,0.10161283449919761,0.11958305106885782
DGX,0.03866210173666976,0.1966268082858229,0.1786042685089426,0.14678536441798198
DHI,0.07228075721449077,0.26885080846910386,0.21460435130069688,0.18860696377740344
