,mse,rmse,mae,mape
A,0.020038202265868554,0.14155635720753962,0.1162461926117104,0.10561809522035291
AAL,0.024522000643832757,0.1565950211336004,0.12639559659409796,0.1696460188283328
AAP,0.030018746208280267,0.17325918794765335,0.16854820691395242,0.21290349772710912
AAPL,0.014465880689657781,0.12027418962378329,0.10208373887395605,0.12294623350347597
ABBV,0.0033029282979878368,0.05747110837619052,0.04843165721262205,0.056649410485535505
ABT,0.01058636205573341,0.10289004838046005,0.08736400204048385,0.1096059704496916
ACN,0.008458746755667915,0.09197144532770982,0.08004004290725264,0.07627560787832287
ADBE,0.016998487128804165,0.1303782463787735,0.11309643776738962,0.10235580176274726
ADI,0.004617152537846861,0.0679496323599095,0.055776266163960773,0.061572947392061136
ADM,0.02440166318127548,0.15621031714094777,0.13431958572044397,0.17314866835828632
ADP,0.003572215710600744,0.05976801578269722,0.052109732919804315,0.05239445894522847
ADSK,0.03514562550733653,0.18747166587870426,0.15700133358540452,0.13845021687752987
AEE,0.021249557033273248,0.14577227799987638,0.12812666111707147,0.11281587350248748
AEP,0.016207313485721075,0.12730794745702673,0.10928388474900154,0.09596887559962176
AES,0.010914496264120898,0.10447246653602517,0.08468853774841874,0.10450408425981003
AFL,0.013299085956129334,0.11532166299585406,0.09689821494519787,0.08883036833939428
AIG,0.008992428433087845,0.09482841574701037,0.07922381966561828,0.09182596182659836
AIZ,0.0074898589383528376,0.08654397112654837,0.07143633910628713,0.0684538861874984
AJG,0.007869747650375437,0.0887115981728175,0.07271685476740543,0.07596322416464767
AKAM,0.08299253474573666,0.2880842493885021,0.28203754291057476,0.4096055525691089
ALB,0.18585965918665426,0.43111443862001914,0.3529897851325121,0.24585785225066667
ALGN,0.07655494206365784,0.2766856376172385,0.22904623093894028,0.1872911104986997
ALK,0.020529879003318912,0.1432825146461316,0.11741742152267412,0.14314634040107432
ALL,0.00454875746179942,0.06744447688135345,0.060196987022144904,0.06121780106436352
ALLE,0.005507755840090081,0.07421425631298936,0.06299283212625893,0.06045726737955438
AMAT,0.1921354448505927,0.4383325733396877,0.35190072863796995,0.24259198204708068
AMCR,0.01892791111527847,0.13757874514356666,0.11830285513766942,0.10806156151766799
AMD,1.6811660928808594,1.296597891746265,0.9685339019988857,0.40740968923818327
AME,0.01867009147632572,0.13663854315794546,0.12405007542108414,0.14934750417250137
AMGN,0.0028869676717101617,0.053730509691516624,0.04501097409109708,0.04972407072911962
AMP,0.02764930850164205,0.16628081218722157,0.15066848364679614,0.19945833818132155
AMT,0.013290353564248781,0.11528379575746446,0.09617751983592718,0.0881978785694092
AMZN,0.06122002309672078,0.2474268035131214,0.21143847732794693,0.17932020986411995
ANET,0.011025602275908802,0.10500286794135102,0.0889551063365485,0.11315448742090256
ANSS,0.004525425371811095,0.06727128192483844,0.057417858073511775,0.06313258277304681
AON,0.008299298425413671,0.0911004853193092,0.07544171793706775,0.07278610610408363
AOS,0.040205645201022946,0.20051345391524966,0.1643751176400412,0.1401172395889649
APA,0.03829139723913005,0.19568187764616846,0.16654687580409844,0.15174921620093082
APD,0.003707749519780197,0.060891292643367304,0.044975017597522385,0.04770113679279109
APH,0.008276889879976589,0.09097741412008031,0.07035879463799423,0.06836329544218757
APTV,0.01902158594594417,0.13791876574978537,0.12751971180696214,0.157178757312932
ARE,0.01559690408230629,0.12488756576339492,0.09670350663493796,0.09246113304976078
ATO,0.05378844071391285,0.2319233509457658,0.21503524491969161,0.17953548410667317
AVB,0.001103912177322726,0.03322517384939808,0.027406299945204386,0.028107533851310585
AVGO,0.04634241778938057,0.21527289144102787,0.18109552037028973,0.14939621615792625
AVY,0.030854565263456573,0.17565467617873592,0.15333738543924888,0.13064134656352233
AWK,0.07869547203587633,0.28052713244154537,0.2491958257370525,0.19669847115097214
AXP,0.037938857373437745,0.19477899623275027,0.1818513918650964,0.23678227503167337
AZO,0.001247337454171227,0.03531766490258419,0.028543847054035707,0.028518647158014065
BA,0.006747565593740845,0.08214356696504507,0.07264364596899962,0.0819291858264267
BAC,0.021513961262393137,0.14667638276966452,0.12737454561335312,0.16449356009193114
BAX,0.020511288524264763,0.14321762644404062,0.11491758343632988,0.1057746083811432
BBY,0.014504824259478947,0.12043597576919841,0.11197668519467607,0.1342620555675899
BDX,0.017753279705196048,0.13324143389049836,0.11097922678269127,0.10005157275635378
BEN,0.016425355497356662,0.12816144309954014,0.11579069568212978,0.15046763502727575
BIIB,0.012934185887108027,0.11372856231883012,0.0914009703135202,0.11661881287003611
BIO,0.0045713109406860875,0.06761147048161345,0.056202424721450976,0.06026095845928032
BK,0.007211176311351975,0.08491864525151102,0.06994869711019377,0.08265909285011482
BKNG,0.006313308279280489,0.07945632938464052,0.06013924493084964,0.06789969936887584
BKR,0.028640462928951928,0.1692349341269465,0.15483013786382205,0.20149909900171104
BLK,0.008600108049288081,0.09273676751584606,0.08121205036838139,0.07744436433328013
BMY,0.010326165510669122,0.10161774210574215,0.08557744032831867,0.0878389095558022
BR,0.015148140825261808,0.12307778363807909,0.09667400604738954,0.08833891439089721
BSX,0.052462657975529556,0.2290472832747194,0.18363884848649684,0.14564795214220258
