,mse,rmse,mae,mape
A,0.01350106025674677,0.11619406291522287,0.09880872364713823,0.09167675015206148
AAL,0.02899064719878995,0.1702664006749128,0.14231576743026764,0.19061631864440343
AAP,0.009579606846327905,0.09787546600822856,0.08543668671122166,0.11322862755236056
AAPL,0.010721220007355177,0.10354332430125651,0.08525589785547012,0.10350548005783715
ABBV,0.005599725719279042,0.07483131509788561,0.06312965282358388,0.06304961188726721
ABT,0.012261286394333328,0.1107306930996701,0.09617046622426977,0.11122272885058211
ACN,0.006479532029031648,0.08049554042946509,0.07192701066464727,0.06765136585890823
ADBE,0.007843435384054357,0.08856317171406158,0.07214400843669559,0.06969773175723591
ADI,0.010916258957773097,0.10448090235910626,0.08108815402020067,0.080357312233293
ADM,0.008083806417661838,0.08990999064432072,0.08144484626133809,0.09120747089169581
ADP,0.004419827386494889,0.06648178236550889,0.044843828649082124,0.04218475096253721
ADSK,0.017757421980091583,0.13325697722855484,0.1114776041081762,0.11657919780396447
AEE,0.020187336226470762,0.142082146051046,0.13125993568007044,0.11371006897045667
AEP,0.01814071357592165,0.13468746629112024,0.12442183572099437,0.11042585449490679
AES,0.028680956037909766,0.16935452765695333,0.15305250048373797,0.13892857486933802
AFL,0.012001947841880365,0.10955340178141601,0.09699432712354247,0.08997510232491399
AIG,0.009687885139594565,0.098427054916799,0.08378897618770903,0.09584486007659582
AIZ,0.00547598718396672,0.07399991340512987,0.05848936840444717,0.060171731615220714
AJG,0.018259433584404117,0.13512747161256336,0.11998158910088436,0.10725976310944553
AKAM,0.009904743073447844,0.09952257569741572,0.09080742595822723,0.12923587490403338
ALB,0.19755750003805872,0.44447440875494587,0.3957169891552117,0.27839418039621067
ALGN,0.07815147650013847,0.27955585577865916,0.23683829746598692,0.18129271820384932
ALK,0.018811467704753542,0.1371549040492302,0.11669928239117285,0.14797013035652612
ALL,0.007624607348613828,0.08731899763862289,0.07588687606414175,0.06966342136825457
ALLE,0.0029647162097194224,0.054449207613329165,0.0413883515001267,0.04236632874812015
AMAT,0.21134442329767478,0.4597221153019232,0.3848026768245746,0.2623131065560985
AMCR,0.03343000175981597,0.18283873156368147,0.1704170454744972,0.14297348730785506
AMD,1.8527859793928922,1.3611708119824242,1.0539402601647956,0.4688257981289298
AME,0.02135620570916052,0.14613762591872267,0.14086941599476266,0.1681960853589009
AMGN,0.005333426578996027,0.07303031274064234,0.06266620695504323,0.06603846176485863
AMP,0.019326411156843727,0.13901946323031078,0.12196836698589203,0.15421380956069164
AMT,0.010500838818005318,0.10247360059061708,0.08663923672274058,0.08153823720921503
AMZN,0.019413345704716894,0.1393317828232916,0.12462670606290674,0.1226749945972188
ANET,0.02231954623722552,0.14939727653884965,0.12055853905914436,0.12323431325873127
ANSS,0.00344026364768364,0.058653760729245996,0.050714932422535185,0.05564384844969199
AON,0.018565614519174687,0.13625569536417437,0.1243581064276993,0.10971857776806547
AOS,0.027797191010774124,0.16672489619362227,0.1395711916204622,0.12354941594649456
APA,0.0407963864716254,0.20198115375357525,0.17675074449138034,0.16810363611101597
APD,0.007790584539561867,0.08826428801934487,0.07469077703867312,0.06937267711100589
APH,0.018924032387467798,0.13756464802945487,0.1150800284814307,0.10129164737263537
APTV,0.03997326016360238,0.19993313923310058,0.19395467754701742,0.2532405428353082
ARE,0.02320384827344271,0.15232809416992885,0.13140748079099768,0.12011270947642762
ATO,0.03149832180995546,0.17747766566516324,0.16974331082198413,0.14554312025315286
AVB,0.002927640058292174,0.05410767097456861,0.04186338072397508,0.04465999265771878
AVGO,0.03707263501661122,0.19254255378126472,0.1693762102174038,0.14992408091904996
AVY,0.020241936741726318,0.14227416048505195,0.12760834749436029,0.11217830161831317
AWK,0.061374948378292125,0.24773967865138624,0.23401560245049585,0.1892641505169999
AXP,0.016651823440976335,0.12904194450246143,0.114900669754824,0.14369419678684398
AZO,0.0014401687920097492,0.037949555886857875,0.029062064121796866,0.030559087776034284
BA,0.010918664979325749,0.10449241589381379,0.09401986996416938,0.10722684003372832
BAC,0.03550615251771434,0.18843076319357818,0.1714773073417263,0.20146143399322855
BAX,0.03513035458887193,0.18743093284960177,0.1688831761485239,0.14154470961329138
BBY,0.032768104219895934,0.18101962385303957,0.1275201324436884,0.11602930372837451
BDX,0.012101046657577183,0.11000475743156377,0.09598283947657349,0.08812310405350146
BEN,0.00855842892652876,0.09251177723148961,0.07783562936884264,0.09251512264125035
BIIB,0.008308205135713708,0.09114935620021519,0.07522410626888998,0.08740008768715998
BIO,0.015036967747722183,0.12262531446533453,0.08887783191761642,0.07788882769614118
BK,0.008910189354773902,0.09439379934494586,0.08126183943693567,0.09059786963819666
BKNG,0.005931343504393582,0.07701521605756606,0.0609665111724334,0.06836834510327963
BKR,0.016890226384950996,0.12996240373643062,0.10945356646225067,0.1196941194819882
BLK,0.004228376427869345,0.06502596733512962,0.053809587552611254,0.05488175098078257
BMY,0.016374812818146872,0.12796410753858628,0.10632281445193878,0.1252025325038574
BR,0.019529649952397237,0.1397485239721595,0.12017731585605133,0.10801245300327013
BSX,0.03747175806136277,0.19357623320377626,0.16723959768858376,0.13993292123535023
BWA,0.03886637531685013,0.1971455688491378,0.18670982053270388,0.24727302359974554
BXP,0.004855897678019117,0.06968427138184854,0.0546001856291744,0.054128328150166695
C,0.027597946910308712,0.16612629806959736,0.15279973519262302,0.19293265895721243
CAG,0.01368549569435122,0.11698502337629044,0.10414826711371973,0.09326369302058571
CAH,0.013562433352228538,0.11645786084343357,0.0991524212667964,0.1178628953080461
CAT,0.03566168659671933,0.18884302104319167,0.15539914387499168,0.1340020350967755
CB,0.0069344287276129546,0.08327321734875479,0.07381053185989161,0.0687764920807626
CBOE,0.0034233759835016384,0.058509622999141246,0.04693523662852312,0.05005092422066084
CBRE,0.04352880317653188,0.20863557505021016,0.20199051950112237,0.2736659186233278
CCI,0.006709391873919778,0.08191087762879713,0.06431074554526592,0.05931624868982027
CCL,0.009090052903999777,0.09534176893680847,0.08267833368464977,0.0961403932391115
CDNS,0.012189585540330413,0.11040645606272495,0.10089520213528572,0.09470886279839053
CDW,0.009041358408838792,0.09508605790986811,0.07678221752893652,0.08097318904144168
CE,0.006981967155305265,0.08355816629932268,0.06393816231927207,0.0663694772251425
CF,0.11643094804624518,0.3412197943353304,0.3325056829573289,0.6428768888321076
CFG,0.03349213007350434,0.18300855191357682,0.15146041364423626,0.16424700957440552
CHD,0.009735022690855405,0.09866621859002911,0.08177347669109275,0.0738353213213832
CHRW,0.004663484841699493,0.06828971256125986,0.06031914733183851,0.05941952273060607
CHTR,0.08468245954077594,0.29100250779121467,0.24211775676301966,0.18440250970524602
