,mse,rmse,mae,mape
A,0.04379462406267143,0.209271651359355,0.16901927041495016,0.13402173676345236
AAL,0.041595619964042145,0.20395004281451412,0.19143738556606688,0.16298831800056976
AAP,0.0619818983661303,0.24896164035073817,0.19890274709112243,0.3123663759029202
AAPL,0.06466542442008895,0.2542939724415208,0.2208328337122029,0.17104238394805607
ABBV,0.029128977199009268,0.1706721336334941,0.10409398124473228,0.08427116383713573
ABT,0.014261951476949324,0.1194234125996629,0.09057471203078504,0.0824688009659128
ACN,0.005253072231118968,0.07247808103915947,0.050983257759305345,0.046574826193390984
ADBE,0.06926271972800624,0.2631781140748718,0.21354219996459076,0.16209452420650636
ADI,0.053628629517830054,0.23157856014283804,0.21719449657557202,0.17081776532702267
ADM,0.002778849328640328,0.05271479231335668,0.041872905760257276,0.045721674168573194
ADP,0.021463795814674662,0.14650527572300823,0.1339590044401009,0.11305427449266302
ADSK,0.15263755457708592,0.39068856468686913,0.33683777324765546,0.23595357351527654
AEE,0.011092409181753648,0.10532050693836242,0.08813507613109182,0.0775477803703461
AEP,0.003749899509882915,0.06123642306571241,0.04953828171725035,0.04769335504177791
AES,0.00963990565461606,0.09818302121352786,0.09379901346732222,0.1066663408041052
AFL,0.003983674804234794,0.0631163592441357,0.05056938995277743,0.04745181290523442
AIG,0.0025089112433654775,0.05008903316461077,0.04107347053163014,0.03923143133759123
AIZ,0.007443532432721828,0.08627590876207464,0.07530933875426471,0.06860613678191342
AJG,0.015179317771417962,0.12320437399466774,0.10736465047309003,0.09234304243863431
AKAM,0.020617959935335127,0.14358955371243107,0.13232567139820153,0.17159088440970025
ALB,0.10157041122679406,0.3187011315116312,0.26633940254421073,0.19426972943876242
ALGN,0.33239460413659394,0.5765367326862998,0.4268891144509977,0.24707434539928552
ALK,0.04986428889843691,0.2233031323077151,0.19990561145765964,0.1655110275359973
ALL,0.0431858999234934,0.20781217462769933,0.1836597953221028,0.14455926491221524
ALLE,0.009569784029225474,0.09782527295758225,0.08380335186231544,0.07731010224652626
AMAT,0.17073426391440794,0.41320002893805313,0.3519889069639052,0.2402450785738958
AMCR,0.005155336556644722,0.07180067239688442,0.06018620327102332,0.061815247713886766
AMD,0.46454956095690203,0.6815787268958018,0.6480468380861165,0.3950378174031978
AME,0.040744188617216924,0.20185189773003603,0.16756385821780836,0.134572878125531
AMGN,0.005206633453725446,0.0721570055762117,0.06056899636517152,0.06541400423315309
AMP,0.098225121366195,0.3134088725071372,0.28837209755845583,0.2167653120937191
AMT,0.015750958990236895,0.12550282463051138,0.10877063303709364,0.09804007226550572
AMZN,0.016666711075917988,0.12909961686975677,0.10642176676318682,0.09356778544184785
ANET,0.520629224672433,0.7215464120016348,0.6158390317176253,0.34394536831270767
ANSS,0.04085833530760687,0.20213444859203705,0.16110719585258387,0.1288590582997663
AON,0.02066057555122461,0.14373787097082177,0.1050857231637088,0.08529128374348506
AOS,0.009379237550682692,0.09684646380060911,0.07208556327177726,0.06434285446419882
APA,0.03946035623698409,0.1986463093968375,0.17520847045926696,0.24042613284261652
APD,0.0017167719750824039,0.04143394713375017,0.028796290728542923,0.027931290924140945
APH,0.020562498641584787,0.143396299260423,0.11705261079813095,0.09910526464671462
APTV,0.052392293279923424,0.228893628744715,0.18419166074119497,0.1435750178731714
ARE,0.0029648610567395615,0.054450537708452075,0.043876381422199934,0.040911795442821905
ATO,0.006508427592018229,0.08067482625960981,0.06565950499391256,0.05939273643329487
AVB,0.0014787038176602913,0.03845391810544527,0.03182049402010353,0.031351767403054766
AVGO,0.08413617090414309,0.29006235692371923,0.2532372483321559,0.18723637292398923
AVY,0.020081243002914514,0.1417083025193461,0.10716894588097099,0.09152895440281736
