,mse,rmse,mae,mape
A,0.022390090540993446,0.14963318662981634,0.11886863372511464,0.10297388193510792
AAL,0.07032952726711222,0.26519714792416643,0.24243964300104343,0.21969990936743392
AAP,0.015178029944230105,0.12319914749798436,0.09164290788490777,0.10977384700086834
AAPL,0.08191419457343874,0.2862065592774539,0.2495715796222506,0.2030198742580987
ABBV,0.0036769490549297297,0.06063785166815963,0.046331073858794876,0.044527120659635634
ABT,0.007668339674566362,0.0875690566042958,0.07451756808286909,0.07287364764304889
ACN,0.0008025487895388504,0.02832929207620357,0.023732617564984963,0.023595946106298393
ADBE,0.04832097937409362,0.21982033430529946,0.17801756994573864,0.14128953365584687
ADI,0.0782949215921609,0.27981229707102023,0.25404500908948413,0.19852294971538215
ADM,0.004801164628475532,0.06929043677503796,0.06174502068970284,0.06021299395603943
ADP,0.008215106411678372,0.09063722420550163,0.07564620935244218,0.07057404812238965
ADSK,0.17790951326889662,0.42179321150167487,0.3646533404047793,0.25573866117883515
AEE,0.0034380718282401817,0.058635073362623004,0.049269141843574005,0.04817163724482707
AEP,0.0018735142739062748,0.04328411110218477,0.03363087879342462,0.03642670250591725
AES,0.002915057058909013,0.05399126835803187,0.04007878162969363,0.04128790877018034
AFL,0.0016555960564048544,0.04068901640989684,0.033274590950009196,0.03294303892205325
AIG,0.014022951380616922,0.11841854322958428,0.11027704529708778,0.10038534948725815
AIZ,0.010760904742251838,0.10373478077410603,0.08890756654023797,0.0802068550569525
AJG,0.017125885636788227,0.1308659070835037,0.11826544095121598,0.10491368074948834
AKAM,0.02289490552711418,0.15131062595572783,0.12729007508571713,0.11986224357732021
ALB,0.050533844741628524,0.22479734149146097,0.19245663455861758,0.16463617774490977
ALGN,0.15804008128968308,0.3975425528037006,0.3235719394154588,0.23125410686936637
ALK,0.04922995616220712,0.2218782462572821,0.18773825950169054,0.1706326508963459
ALL,0.02091913365068417,0.14463448292397,0.11632614795422593,0.09906149284432215
ALLE,0.005680258582124443,0.07536749022041561,0.06439160942273746,0.061426284373019675
AMAT,0.24894525442769674,0.4989441395864839,0.4515020707569813,0.3183339310600577
AMCR,0.002438186094707104,0.04937799200764551,0.04336647938981712,0.04517720827029283
AMD,1.4914052365303272,1.221231033232585,1.1024906890934785,0.5341233383100995
AME,0.011377888369147332,0.10666718506245176,0.07933837185744916,0.07298052141114211
AMGN,0.005663664732382177,0.07525732344683922,0.0634396238797498,0.062127389838623065
AMP,0.04724529079171611,0.2173598187147664,0.18524820063131295,0.15144316937636804
AMT,0.008134518465823377,0.09019156538071271,0.0752677877989885,0.07181929016143139
AMZN,0.035683325757434,0.1889003063984651,0.16521213842935098,0.1413464455643515
ANET,0.371239921987093,0.6092946101740052,0.5001696375107612,0.3081814621852162
ANSS,0.02609946120203143,0.16155327666757932,0.1214686823087477,0.10075031884659547
AON,0.008092234392475282,0.08995684739070885,0.07194833100984309,0.06506791366409342
AOS,0.03383508735030258,0.18394316336929345,0.1741075131445075,0.1550012290101596
APA,0.015172863218319321,0.12317817671291989,0.11048881576871356,0.11675757010449594
APD,0.0029877649065114757,0.05466045102733306,0.04694514118473927,0.044857913877387405
APH,0.02842276813491745,0.16859053394220402,0.15792149345071985,0.135348790664353
APTV,0.010673806250755789,0.10331411447985114,0.07656919247642502,0.07291844766168705
ARE,0.018816864459827765,0.13717457657972837,0.13245871915813387,0.12153481022427508
ATO,0.00160818866901733,0.040102227731353406,0.034132963875461705,0.03498909090517284
AVB,0.001559975805179202,0.03949652902698163,0.03214635810915076,0.03381614768764077
AVGO,0.09316592029056146,0.30523092944615143,0.26055854559272107,0.20013761330450863
AVY,0.00508716050766197,0.0713243332086741,0.06382120857350881,0.06096774503902245
AWK,0.0016473239544625596,0.040587238812988494,0.034727490736008795,0.03896120698894645
AXP,0.026494638465273848,0.16277173730495675,0.13998731438310918,0.11854885586938742
AZO,0.018838318063366055,0.13725275248010896,0.09303110472358685,0.11825880962683576
BA,0.07684304848495026,0.2772057872501046,0.2264714324580138,0.17003674330160407
BAC,0.240297281671106,0.4902012664927601,0.4317709865007872,0.2872355564978321
BAX,0.019557928814939864,0.13984966505122515,0.10930263638246562,0.09496773958729955
BBY,0.2103934239070075,0.45868662930916954,0.4076450927984804,0.2763704292188901
BDX,0.004001453794773769,0.06325704541609392,0.05502987056358456,0.05288452757195042
BEN,0.011820214778360448,0.1087208111557325,0.09235262057386764,0.08922386394597927
BIIB,0.010907179210094167,0.104437441610249,0.08540497140032789,0.08381765785797446
BIO,0.08876558810165483,0.29793554353526674,0.2594328342439743,0.1959943410627694
BK,0.017469707289683105,0.13217302027903843,0.11638576848048107,0.10314487612724087
BKNG,0.05096052037617294,0.2257443695337116,0.1994176048261996,0.1633857674141185
BKR,0.05587729338426906,0.23638378409753294,0.2124636214028121,0.1759426289201652
BLK,0.006731011093040285,0.08204273942915537,0.07159958264798183,0.06581530690266003
BMY,0.0523629620401063,0.22882954800485514,0.21991618094157453,0.3040745798319975
BR,0.006807121030136338,0.08250527880163995,0.07164125465882772,0.06807260756838437
BSX,0.0080896779186863,0.08994263682306797,0.07954135140777004,0.07638390948153137
BWA,0.018240593713253445,0.135057742144808,0.11568965990277205,0.11054676201119724
BXP,0.004110089244986391,0.0641099777334729,0.05242164219910649,0.05488673043695511
C,0.06841129152680324,0.26155552283751005,0.23204620807838378,0.1841923050572675
CAG,0.0041245207473270176,0.06422243180795179,0.05360516073118883,0.051554357066226415
CAH,0.005059907884332348,0.07113302948934727,0.05647429230400195,0.06549254394353043
