,mse,rmse,mae,mape
A,0.09976974577348764,0.3158634923087625,0.2706117065297755,0.20967009403821674
AAL,0.006691570195648272,0.0818020182859095,0.07084596583897115,0.07047075938463786
AAP,0.06370185744453587,0.252392268987257,0.20690563039794355,0.34230909215952876
AAPL,0.09708606201735065,0.31158636365757514,0.2799054647355012,0.2136292018664378
ABBV,0.09293196039117657,0.3048474378950503,0.22111765436750508,0.17077664861671663
ABT,0.06154997820975895,0.2480926806855836,0.20386984250530682,0.17237020809567205
ACN,0.0056878732854767555,0.07541799046299733,0.05304912460420824,0.04753623652223088
ADBE,0.10453305954255013,0.3233157273356032,0.26710212491236857,0.19618406172482494
ADI,0.021922785168606445,0.1480634498065152,0.13645471202580892,0.12224409783442723
ADM,0.0030970212764238583,0.055650887472023826,0.04460831626080762,0.04900107430321795
ADP,0.015318618777126479,0.12376840783142716,0.11232773154511798,0.10057691819891203
ADSK,0.11434673995095475,0.3381519480218246,0.2896922755529749,0.209796305563396
AEE,0.029301331201662065,0.17117631612364506,0.15231358584997706,0.13279943243009168
AEP,0.036089786806571836,0.18997312127396296,0.1635573777525555,0.14841054617886595
AES,0.0010518053053687562,0.032431547995258506,0.026331889785364358,0.029793778718954323
AFL,0.0151116415870427,0.12292941709388644,0.09383583562886778,0.0845139982713677
AIG,0.00345692865660002,0.05879565168105563,0.04897130757524361,0.04980087457839401
AIZ,0.036042447979562846,0.189848486903538,0.17914121430789173,0.16367496298358195
AJG,0.02553041040272758,0.1597823845194694,0.140551778911474,0.12082468729795184
AKAM,0.09231333901805228,0.30383110278253656,0.2582646340802944,0.35553778958418114
ALB,0.12490066835626462,0.35341288651698116,0.3065478274348994,0.22406572888966342
ALGN,0.5696342160754272,0.7547411583287525,0.5776971743987135,0.3176678976005025
ALK,0.026380966338572818,0.16242218548761378,0.13992493925497032,0.13971284639640077
ALL,0.05280500355483886,0.22979339319231712,0.2069637527357433,0.16671755564448687
ALLE,0.032805828852082296,0.18112379427364672,0.15605092162467266,0.1390616054780409
AMAT,0.20261501050547998,0.45012777131108006,0.38936982876119985,0.27181664600890115
AMCR,0.0057918705608703885,0.076104339960809,0.06647550076451579,0.06589429053713311
AMD,0.21997139485363323,0.46901108180258727,0.44401143327797915,0.3150975279337703
AME,0.09339262393708254,0.3056020679528896,0.26978528052314493,0.2118093495433283
AMGN,0.05081311964173962,0.22541765601154587,0.19398201064670179,0.1920101909044495
AMP,0.05964968937765595,0.24423285892290567,0.22047585524625943,0.1799866301182348
AMT,0.047731240187711535,0.21847480446887127,0.1828131462776253,0.15589690968619288
AMZN,0.04845902496932529,0.22013410678339984,0.18426409948760755,0.15674247991225548
ANET,0.4629416960275341,0.680398189318236,0.5736956480356112,0.33319877117855606
ANSS,0.10368697396027973,0.3220046179176313,0.26938956460226476,0.20409389459237107
AON,0.033067205296043,0.18184390365377387,0.14444865039212962,0.11897438774506458
AOS,0.023032528963937197,0.1517647158068607,0.12444050014125385,0.1108513620621964
APA,0.06589197840406245,0.2566943287337343,0.2273254247189226,0.32205861559326515
APD,0.007805908559794111,0.08835105296369766,0.06927288844170834,0.06531358495993428
APH,0.014201032956592018,0.11916808698889153,0.08714338871896861,0.07316298524045028
APTV,0.11189602686139856,0.33450863495790145,0.2865063002108313,0.22198684752609465
ARE,0.012889294194505116,0.1135310274528735,0.09821080131387465,0.09088963725149621
ATO,0.02892779891494656,0.17008174186239558,0.1495053430963906,0.13451705517520482
AVB,0.02004287231945667,0.14157285163284897,0.13174365512904215,0.125933422158718
AVGO,0.1242881413631497,0.35254523307392727,0.3193983078910392,0.23260410784108906
AVY,0.09004524022191764,0.30007539089688384,0.24256590505944062,0.1992316456102371
AWK,0.01599136299200085,0.12645696102627507,0.10074353031459396,0.09269116037594909
AXP,0.025059415117391074,0.15830165860593842,0.14488634650948948,0.12364431903197184
AZO,0.044272640091368984,0.2104106463356096,0.17578273338275735,0.2416723273018847
BA,0.16534136588793952,0.40662189548515404,0.34319177661320727,0.2307845326622408
BAC,0.03539123440311327,0.18812558146916988,0.17825493457077804,0.1534086811335553
BAX,0.05095083779572081,0.2257229226191279,0.19115120944886596,0.15673955035118406
BBY,0.03947800055038496,0.19869071581325826,0.17609824300656637,0.14826094777129223
BDX,0.024299250391269865,0.15588216829153315,0.12674344276729635,0.11329324603176505
BEN,0.01556207172407107,0.12474803294670049,0.1175970739309811,0.10648504386169277
BIIB,0.008521605079443995,0.09231254020686461,0.08061035654862655,0.09371291624578215
BIO,0.053812845259311994,0.23197595836489607,0.2128632333845914,0.16775208768149055
BK,0.002440643883584876,0.049402873232079085,0.0408569805268757,0.03838923068004715
BKNG,0.025968787041268433,0.16114833862397848,0.14224313658789875,0.12077535212450018
BKR,0.04678580425119077,0.2163002641033773,0.17690892574597855,0.21863883376825965
BLK,0.032892215120523524,0.18136211048761955,0.14976393729400586,0.1270133923772465
BMY,0.010295610333071841,0.10146728700951771,0.07515063359912293,0.0701871388981009
BR,0.048011258313223636,0.21911471496278756,0.17462386655087225,0.15521837920663564
BSX,0.06875328557471028,0.26220847731282504,0.23056646900719738,0.20662080446525669
BWA,0.0799851180973692,0.2828164035153711,0.24995116948323526,0.19343653824794727
BXP,0.010157160427450506,0.10078273873759586,0.08959471557809469,0.09893014485798313
C,0.024285806973121993,0.15583904187693787,0.14194989045610995,0.12083987881149312
CAG,0.008350632379256866,0.09138179457231548,0.08024002719779977,0.08297077823045988
CAH,0.00921041917179021,0.09597092878465963,0.07988398098321416,0.08444755417865701
CAT,0.03643489465451336,0.19087926722018125,0.1423928896707554,0.11237533522941325
CB,0.01649121707165373,0.12841813373372832,0.11537843512138554,0.10179717873691244
CBOE,0.18085195985515604,0.4252669277702606,0.36742824605214974,0.2606938650175667
CBRE,0.07883204497632708,0.2807704489014595,0.2587543990122061,0.21250642185087754
CCI,0.04275111982468191,0.20676343928432298,0.17038295443467716,0.15729709521077306
CCL,0.04034709829948655,0.20086587141544615,0.18590531949049863,0.15272934004573638
CDNS,0.11101553845559506,0.3331899435090967,0.2761580483540758,0.20100223464082934
CDW,0.04527464466260497,0.2127783933170964,0.1994048437023158,0.16689401350905703
CE,0.02297265198110775,0.15156731831469392,0.14154926686950384,0.11761982327577336
CF,0.031695023402299946,0.17803096192039167,0.13942750370916773,0.1216221634341525
CFG,0.019334718463047004,0.13904933823304233,0.1178656499218066,0.10782873768337588
CHD,0.013884687279353271,0.1178333029298308,0.10486821887087275,0.10432136407246545
CHRW,0.005311409877521809,0.07287942012339155,0.06483575546737587,0.06579396204280624
CHTR,0.08119044942701696,0.2849393785123723,0.2636294563625817,0.2109520827016916
CI,0.06262893315048966,0.25025773344791896,0.21624431588622875,0.17286416734605917
CINF,0.0031525158750687504,0.056147269524606004,0.0461223303452306,0.04679096866343967
CL,0.010466755171127263,0.10230716089857671,0.09300175486943074,0.09443312067067589
CLX,0.030116542018809863,0.17354118248649184,0.15892714140607866,0.15358354804852556
CMA,0.024015676335195402,0.15496992074333457,0.14239492892224356,0.1251800978805995
CMCSA,0.021234117773100584,0.14571931159973472,0.13775261230533586,0.12365369986334918
CME,0.027545915303393998,0.1659696216281582,0.15068627434436846,0.13125715001541347
CMG,0.017907932983516964,0.13382052526991875,0.11350961260964405,0.13873921493286565
CMI,0.01600456498436678,0.12650914980493222,0.11519140233861552,0.1005202227963579
