,mse,rmse,mae,mape
A,0.030098185325946162,0.17348828584646908,0.15754587022416766,0.1391650277499669
AAL,0.02096680412635924,0.1447991855169056,0.1248068109992071,0.14895838436359135
AAP,0.004086828164448143,0.06392830487701158,0.052836144144411464,0.05330072566509059
AAPL,0.022510476981126782,0.15003491920591946,0.11465640161882676,0.10176206088964573
ABBV,0.011161059782947439,0.10564591701976674,0.09618338672699661,0.08815402852591027
ABT,0.003689594924780419,0.060742035895913295,0.05308648915386996,0.05747232302284293
ACN,0.012889764595524137,0.11353309911882145,0.10903712968443002,0.10278581795876528
ADBE,0.027202373329868836,0.16493142008079853,0.14122837257331936,0.12482075058623512
ADI,0.06029240994113423,0.24554512811524937,0.19858879321470216,0.16138289451353896
ADM,0.04275561252726057,0.20677430335334362,0.19438582828441245,0.16775696835603207
ADP,0.012375168492816136,0.11124373462274689,0.0885355978402185,0.07965770106318612
ADSK,0.07594217733641075,0.2755760826639546,0.22485701786443787,0.1866647402454252
AEE,0.010215664881653068,0.10107257235102443,0.08868384108419262,0.0827971789118753
AEP,0.0035747011581453527,0.05978880462214772,0.05126666422548697,0.05015113811724625
AES,0.026940675442977884,0.1641361491048754,0.15462747908476154,0.1479300213727037
AFL,0.026255316906551113,0.16203492495925412,0.1551619398329374,0.13727621278426821
AIG,0.008645171049629774,0.09297941196646586,0.07739097471599315,0.07717953362575368
AIZ,0.023392610850299186,0.15294643130945942,0.13459505516485917,0.11819133163565583
AJG,0.054738813743958184,0.2339632743486853,0.21859886231718068,0.1856886765485847
AKAM,0.023642864796211315,0.153762364693742,0.11471923437204593,0.101054145814635
ALB,0.22336950417328938,0.4726198304909448,0.4460974935240488,0.31876944239276445
ALGN,0.10769875008027698,0.32817487728386063,0.30107634488248697,0.23322202780723103
ALK,0.02168606644593152,0.14726189746818938,0.12688387104063492,0.13519348449549407
ALL,0.015013930377529617,0.12253134446960752,0.10055606273750228,0.09080637480505145
ALLE,0.007178346535842273,0.08472512340411358,0.07270055363476122,0.06950949487763662
AMAT,0.3020400522505779,0.549581706619296,0.48765285806918796,0.3254231189339289
AMCR,0.0365280383955001,0.19112309749347434,0.18311100016159731,0.16730537512779192
AMD,4.2369864739821015,2.05839414932663,1.7258968045920302,0.6076765889736173
AME,0.002733342962587228,0.05228138256193334,0.04433566305221944,0.049515229480346486
AMGN,0.007261682698969305,0.08521550738550646,0.07320903230266457,0.07198335030433772
AMP,0.026919671970039426,0.16407215476746634,0.12188803997216695,0.11234495536936302
AMT,0.021055133184305276,0.14510387032848324,0.13500181684122517,0.12170851845532314
AMZN,0.062288520218421704,0.249576682040654,0.23159691552559925,0.20466893906488118
ANET,0.09297881027672233,0.30492426974041004,0.2331442895655592,0.19191879537514125
ANSS,0.003608494596569357,0.060070746595737905,0.04812001883473576,0.04748933148728769
AON,0.022045032801784638,0.1484756976807472,0.14196645421703852,0.12888631221544322
AOS,0.0725583309217271,0.26936653638068536,0.24921146570586417,0.20462102880872063
APA,0.09465707333109319,0.30766389669750527,0.28752585038558154,0.24434809984514363
APD,0.01522297592250911,0.12338142454400951,0.11483079656950178,0.10698190607889074
APH,0.03606371411182302,0.1899044868133005,0.17115741366505602,0.1504090405686708
APTV,0.003256319684056712,0.05706417163209076,0.04892527784170025,0.06212734100877634
ARE,0.06930044261643376,0.26324977230082036,0.24694855399865512,0.20532577170929583
ATO,0.007493279544204211,0.08656373111300258,0.07598939425705337,0.07181838117210679
AVB,0.001857326151938151,0.043096706973249715,0.03325899446996721,0.03547644186369932
AVGO,0.06633149144344659,0.25754900784791734,0.21978376809824696,0.18335582936760733
AVY,0.01971736092939339,0.1404185206067682,0.1296747612032355,0.1203640964552691
AWK,0.018784403244576968,0.13705620469200572,0.12441824046428408,0.11256750223984545
AXP,0.02032992788315836,0.14258305608717453,0.11292864811429508,0.10727901681021754
AZO,0.002045081751813935,0.04522258011009472,0.03282915754265342,0.03507138150134502
BA,0.025451681680659987,0.15953583196467178,0.11212381304458241,0.10065409405757116
BAC,0.0974820186645879,0.31222110541183457,0.22399632677275533,0.18112062669614176
BAX,0.03632490217289397,0.19059092888407353,0.17884957994880477,0.1537443036530324
BBY,0.08742853666399446,0.295683169395883,0.23711422291509832,0.1861411366672892
BDX,0.021725740636823712,0.14739654214676717,0.13705817584148355,0.12202791778877965
BEN,0.0066869937939529125,0.08177404107632759,0.06249415994474591,0.061809363594634806
BIIB,0.005543340091608332,0.0744536103329337,0.062231233091616316,0.06788880979494258
BIO,0.05224411558293719,0.22856971711698204,0.18697524574753316,0.15070177131899942
BK,0.022349354386887257,0.14949700460841098,0.12639752838459206,0.11577128482678962
BKNG,0.03088469167695683,0.17574040991461476,0.14802735624288588,0.13135484631741215
BKR,0.057978353953366646,0.24078694722381994,0.18838095890452874,0.1508385742194446
BLK,0.01671677050504263,0.12929335058324784,0.11863174266820734,0.10835404663964346
BMY,0.017743013825185935,0.1332029047175246,0.12456647528405337,0.14543544469034547
BR,0.03379164641435645,0.18382504294670093,0.17245754169474428,0.1484486060024691
BSX,0.0665358220716021,0.2579453858311912,0.24036522074738922,0.1934375287491116
BWA,0.00630472669860298,0.07940230915157934,0.06172722609687508,0.07219559420347786
BXP,0.008031111058330726,0.0896164664463553,0.07538937349119257,0.07174333297016454
