,mse,rmse,mae,mape
A,0.003348624085182977,0.057867297199566674,0.04594153830546903,0.05123374419443549
AAL,0.008956765810498883,0.09464019130633075,0.08424637818945055,0.10400582842957366
AAP,0.014838850383147915,0.12181482004726647,0.0868348965976648,0.08047358173593343
AAPL,0.01117188183470368,0.10569712311460364,0.09179329208271653,0.08828272419976113
ABBV,0.006268645107231921,0.07917477570054696,0.06683605858443681,0.07658324508473546
ABT,0.005405598669392833,0.07352277653484553,0.059842192475482364,0.05744780982615632
ACN,0.025577068338511703,0.15992832250265024,0.1441029238214645,0.12967252110781874
ADBE,0.021615479621835895,0.14702203787812185,0.1260579004086981,0.11200191700171291
ADI,0.022064533528168187,0.14854135292290893,0.13064205965112152,0.11996275807710656
ADM,0.019293783090336147,0.13890206294485388,0.09906584338436944,0.13014273533393486
ADP,0.0024206427785924346,0.04920002823771989,0.039985636903916315,0.04012989738302835
ADSK,0.009093679580496405,0.09536078638778313,0.07406760558704058,0.08843394268269825
AEE,0.003268158838235371,0.057167812956552495,0.045986420286261445,0.05290820820761523
AEP,0.00236867944395978,0.048669080985362566,0.04202189697229186,0.045574168786329784
AES,0.025375369636619287,0.15929648344084463,0.11715540049461974,0.15779773207534395
AFL,0.003466383990726829,0.05887600522052111,0.05259591675985875,0.05153632313226116
AIG,0.010330479088887578,0.10163896442254604,0.08877466666689993,0.08261689369599642
AIZ,0.019016330652968046,0.13789971230197706,0.11299947689679748,0.10253126238362943
AJG,0.004312542267632766,0.06566994950228579,0.04506986947427674,0.04999660738313756
AKAM,0.027161387069892684,0.1648071208106394,0.15164939811012942,0.14377578714910136
ALB,0.015912966720689144,0.12614660804274186,0.10212293829497635,0.12622194208458876
ALGN,0.007995651031906437,0.08941840432431367,0.07470416872552853,0.07573296670685348
ALK,0.07988231163671712,0.2826345903047203,0.2587015041947597,0.21328164816625647
ALL,0.005147823957095202,0.071748337660849,0.059916668121484974,0.06633779244548497
ALLE,0.019869086821456716,0.14095774835551508,0.13351141832352642,0.12036947712109326
AMAT,0.03774628749868219,0.19428403819841245,0.16968276454336786,0.24319581781660585
AMCR,0.003429349905248115,0.05856065150976477,0.04155850204238511,0.0475281564951064
AMD,0.0371095764087542,0.19263846035710055,0.16517531013813821,0.226391824513764
AME,0.0028515526759697505,0.053399931422893704,0.04323416628474022,0.043157064204423785
AMGN,0.001468142422509066,0.03831634667487319,0.029849445549712913,0.03224138943845185
AMP,0.009412894345408845,0.09702007186870583,0.07201174986698286,0.08589619487527003
AMT,0.0022973034012346524,0.04793019300226792,0.041153181359985344,0.04537504301771261
AMZN,0.3706204097169872,0.6087860130760128,0.5247859126565814,0.33232420932928286
