,mse,rmse,mae,mape
A,0.0032994338216134626,0.05744069830367196,0.04504029902496319,0.05018740113458528
AAL,0.008131682371894518,0.09017584139831754,0.08146252691030434,0.09902786841552816
AAP,0.015353850265498709,0.12391065436635669,0.08864179663537837,0.08203959690171105
AAPL,0.011460114039951974,0.1070519221684131,0.09239581626832026,0.08854157727052687
ABBV,0.005894327103558256,0.07677452118742426,0.0653096255476906,0.07431398416172173
ABT,0.005677810126214795,0.07535124502100012,0.06149130940307652,0.05893822705277627
ACN,0.02658810217860226,0.16305858511161644,0.1479493641605209,0.13347247402744003
ADBE,0.021777606987141086,0.14757237880830235,0.12731631761593235,0.1135004405857737
ADI,0.02376613116613006,0.15416267760430882,0.13678998391343142,0.1257865170690636
ADM,0.018203105989854713,0.13491888670551175,0.0952450580941974,0.12439645579613656
ADP,0.002566178509760376,0.05065746252784851,0.04147449126859183,0.04149432599169407
ADSK,0.008727583290431409,0.09342153547459713,0.07192436947211898,0.08586314920676502
AEE,0.0031583170556312525,0.05619890617824561,0.04512033094308405,0.05173003398983743
AEP,0.0023758769310182437,0.048742968016096885,0.04107855690127435,0.04434542106857756
AES,0.02498013432055969,0.15805104972938233,0.11583976846426404,0.15509056212232752
AFL,0.003413791391367817,0.058427659471930043,0.05226516632086208,0.05120174652231964
AIG,0.010240502893773033,0.10119536992260582,0.08794873057731586,0.08179315351976768
AIZ,0.01863693206977956,0.1365171493614614,0.11065983102943949,0.10036498728793385
AJG,0.003949306852005091,0.06284351081858087,0.04369529695247612,0.04807423581857233
AKAM,0.026871934577968833,0.1639266133913857,0.15017321455435437,0.14108359399234158
ALB,0.015260150937650992,0.12353198346036136,0.0994099110660859,0.12274219911829337
ALGN,0.009868983496509368,0.09934275764498068,0.08389555946374597,0.08395838146910337
ALK,0.08865409354478994,0.29774837286673783,0.274193698547547,0.22241128064428037
ALL,0.004969683604333584,0.0704959828950103,0.05934884040197135,0.06530143980254445
ALLE,0.021197572663362165,0.14559386203876235,0.1387660610637634,0.12531662300320826
AMAT,0.035532536657414224,0.1885007603629604,0.1641726499567201,0.23475555871612205
AMCR,0.0031932324616299646,0.056508693681857174,0.040778535209725755,0.04633371484941569
AMD,0.03756646774331728,0.19382071030547093,0.16481495523253192,0.22638429232080817
AME,0.0027923587820788223,0.05284277417091974,0.042494574175563626,0.04226883323490057
AMGN,0.0014219352131626484,0.03770855623280542,0.029434211843156942,0.03166206256952151
AMP,0.008527992173343336,0.09234712866864533,0.06853693441075819,0.08109566205037431
AMT,0.0022457384328037704,0.047389222749521544,0.04043545032906928,0.04456347766997817
AMZN,0.35857829961906296,0.5988140776727472,0.5127339961810458,0.32551722927035265
ANET,0.006509472594287619,0.08068130263132604,0.06912767004309073,0.08454185088308627
ANSS,0.012075829237054485,0.10989007797364822,0.10258038349213515,0.09562886458509869
AON,0.005480295845143291,0.0740290202903111,0.06338539798163566,0.06215324869282446
AOS,0.08310132484064946,0.28827300400947964,0.2713282032647576,0.21657990017281745
APA,0.050347437056256994,0.22438234568757184,0.18624336897144395,0.31009368682759125
APD,0.004243527166831079,0.0651423607710918,0.05568384588394814,0.057180975216102596
APH,0.005446220476598548,0.07379851269909542,0.0633012360840568,0.06252747438658043
APTV,0.023715501628642388,0.1539983819026758,0.1395028375437232,0.12414191302235493
ARE,0.00853666526335148,0.09239407591047967,0.08136830985693083,0.0799578121047421
ATO,0.007503598859840468,0.08662331591344485,0.06303829521916779,0.05976691354142135
AVB,0.00813331968706771,0.09018491939935251,0.07893047915680568,0.07722101857765089
AVGO,0.11730549197098054,0.342498893386505,0.3281628845612696,0.264441981329056
AVY,0.046057396259203895,0.21460986990165176,0.19823720143879317,0.17269209451628958
AWK,0.004461045145056545,0.06679105587619158,0.05222103344260597,0.05066922636248454
AXP,0.024406759102267143,0.15622662737916077,0.1428472441172294,0.1775541454133184
AZO,0.04056102725903421,0.20139768434377345,0.18646666300203876,0.1621112543991735
BA,0.017602642600006126,0.13267495091390133,0.12286796738882008,0.11225703045814986
BAC,0.0032178404921893345,0.056726012482716734,0.04804285000282498,0.05351208149431139
BAX,0.002607538119044809,0.05106405897541645,0.044413556180944155,0.04833300307566617
BBY,0.0077226844872061665,0.08787880567694446,0.07150984310089165,0.0815763686685779
BDX,0.005853809886793311,0.07651019465923029,0.07054336515718063,0.07000616381332196
BEN,0.03833418969916838,0.19579118902332757,0.15768149633984677,0.22151881431145384
BIIB,0.03041579434094657,0.1744012452390939,0.15803908878893816,0.15404389733865856
BIO,0.03337399916209911,0.18268551984790452,0.16661787555037963,0.1433977846784981
BK,0.004337421906654876,0.06585910648236033,0.05493810416720831,0.05344613435943255
BKNG,0.010001260968264121,0.10000630464257802,0.08073946747189074,0.0774794694485717
BKR,0.011630907334771122,0.10784668439396328,0.09132069062969814,0.10619118281730436
BLK,0.0037857917428123153,0.0615287879192522,0.05096488903584689,0.054007634578151394
BMY,0.016166400141609708,0.12714715939260973,0.11865491447263415,0.1099053082860893
BR,0.044200685232708446,0.21023959006977835,0.2009153486594513,0.1712799163693169
BSX,0.08234604046820232,0.2869599980279522,0.27966714716109464,0.23400098029876729
BWA,0.02715212885002648,0.1647790303710593,0.13891996163885248,0.1746216359836442
BXP,0.005031405150748591,0.07093239845619624,0.0558797263846177,0.058122933571896275
C,0.0026079969527129723,0.0510685515039635,0.041053367985009206,0.04381067722408621
CAG,0.02251763804319723,0.15005878195959485,0.12526127585396613,0.10990106155819238
CAH,0.006057764753931295,0.07783164365430872,0.07093078007411466,0.06820784124962483
CAT,0.03417982053966519,0.18487785302643794,0.16991868786933914,0.23564196416879965
CB,0.0020206400790559152,0.04495153033052284,0.034605837359305724,0.03753766725743602
CBOE,0.005370872294946646,0.07328623537163473,0.05999339413901592,0.06180671276512726
CBRE,0.009511236302221837,0.097525567428351,0.08326305968141641,0.07930699266107868
CCI,0.00469724542677046,0.06853645326955911,0.06203438494262992,0.06026311230990604
CCL,0.028323064956311768,0.16829457791715027,0.15434979698458257,0.1414585287754693
CDNS,0.011199954892184798,0.10582983932797403,0.08502351379768848,0.07902576474148315
CDW,0.03242682298532497,0.18007449287815575,0.156947935590991,0.1387274583579097
CE,0.013295583195500414,0.1153064750805453,0.0959709028695204,0.08917010050979972
CF,0.020209036332923747,0.14215849018937893,0.127497293470998,0.13889131366524168
CFG,0.005126379485080537,0.07159873940985649,0.058148330288081224,0.055803548289919534
CHD,0.015577620474806202,0.12481033801254687,0.11931924035947868,0.11168084401791076
CHRW,0.00724499929970613,0.08511756164098058,0.07066705854552509,0.08204038392078249
CHTR,0.015184568507093574,0.1232256811995518,0.11289359565847737,0.10393799612497685
CI,0.10895071695158062,0.330076834921175,0.30978650203651564,0.24192612960143092
CINF,0.01106983834022498,0.10521329925548852,0.08306011847000801,0.0771529337250804
CL,0.0018004825720094623,0.04243209365573967,0.03369854683059619,0.0356569496829051
CLX,0.021088666676433915,0.14521937431497878,0.12764026848874405,0.11443297050655299
CMA,0.0048302140354762,0.06949974126193709,0.05438210075842696,0.05878302281763287
CMCSA,0.006194696488546025,0.07870639420368605,0.06592357948646844,0.0636699236429464
CME,0.01279297198063848,0.11310602097429863,0.10769300151899451,0.10265504489415553
CMG,0.013613701422463386,0.11667776747291399,0.0894485865567382,0.10691097723505584
CMI,0.03265304825093264,0.18070154468330546,0.13105051975877433,0.1844077780727017
CMS,0.004244658230822507,0.06515104167104703,0.05128051883647794,0.05173474083776003
CNC,0.10488339599662892,0.3238570610572339,0.2974255997837257,0.23725172693665866
CNP,0.029561706693076954,0.1719351816618023,0.15635300601202823,0.20361047895126178
COF,0.004382786106655066,0.06620261404699264,0.048562974924149925,0.051488350779165366
COO,0.011827552574784756,0.10875455197270943,0.09189501787873154,0.09856198285227652
COP,0.0315765138523131,0.17769781611576746,0.1435175257506678,0.19859575044566077
COST,0.012181752055576952,0.11037097469705046,0.09735582305049607,0.09009656689367353
CPB,0.014247899134363239,0.11936456398095391,0.10613401194634267,0.0963045080187309
CPRT,0.0019121783317600756,0.043728461346817085,0.035030165684902095,0.035594269540564605
CRM,0.037682505220808155,0.19411982181325058,0.17597787967503903,0.15372122191960416
CSCO,0.006409746887775642,0.08006089487243845,0.06809509563965252,0.06703591105193446
CSX,0.024205074709969354,0.15557980174164432,0.11914587418550632,0.15859579214315703
CTAS,0.02519999889078767,0.15874507517018496,0.15119656440389792,0.139144746470438
CTSH,0.0416910902169185,0.20418396170345626,0.19376085030796894,0.16722330565623925
CVS,0.01631868316513435,0.1277446013150237,0.11508139433702216,0.10869107266462276
CVX,0.025839260526236623,0.1607459502638764,0.13317278455378684,0.17435426193124479
D,0.0030140084201169363,0.054899985611263476,0.046008097831131294,0.05142847351022955
DAL,0.005022037695113161,0.07086633682583826,0.05684111036321076,0.05920832987811429
DD,0.004421890814258221,0.06649729930048454,0.05924730469353938,0.06259653723967226
DE,0.0066389080176065055,0.08147949446091639,0.06890696673188741,0.07340648758672146
DFS,0.0152474375232362,0.12348051475126025,0.11396144290701278,0.13432537395392
DG,0.011488217149729588,0.10718310104549872,0.09250694882432609,0.08810651784024745
DGX,0.01206708042339967,0.10985026364738353,0.09774680224319249,0.09206792784257017
DHI,0.036029075323239554,0.18981326435009635,0.16943970348303422,0.1489909328033959
DHR,0.005118812817705737,0.07154587911058007,0.060318651427218886,0.058301589680646644
DIS,0.036379837015299676,0.19073499158596902,0.17951773122673134,0.15500514685842223
DLR,0.0047220997564782746,0.06871753601867775,0.05038535175839428,0.04798504519808819
DLTR,0.02412598279530581,0.1553254093679003,0.13647153147881685,0.12412926674086745
DOV,0.01574381888392092,0.12547437540757442,0.10423002688013852,0.13406332773501117
DPZ,0.022976029416450456,0.15157845960574495,0.1443995396952299,0.1338134351319908
DRI,0.04219885209151157,0.20542359185719533,0.19400665700152198,0.17240214669215687
DTE,0.0028030256260643794,0.0529436079811754,0.04497980890303997,0.049487776186208636
DUK,0.009238936349484599,0.09611938591920258,0.08407471297213283,0.0974495878126784
DVA,0.004226175378330911,0.0650090407430452,0.054493312096537384,0.0556150916072597
DVN,0.046003564796359545,0.21448441620863634,0.16425310437846122,0.2660551632682567
DXC,0.007939070411949477,0.08910146133453412,0.07608439683605685,0.07210786900218422
DXCM,0.21740346074377637,0.4662654402202423,0.4253383732819542,0.3102211997716107
EA,0.20928946893494296,0.4574816596705741,0.43604852123772414,0.31853328381821017
EBAY,0.017993542291000916,0.1341400100305681,0.11672069058812286,0.10537177408367587
ECL,0.0037100721807224006,0.06091036185020083,0.04936243368279249,0.04861390158934162
ED,0.0029754284515992697,0.054547488041148784,0.04381698110877247,0.04593737098048042
EFX,0.06782463032929233,0.2604316231360783,0.2471237713069256,0.2017497321693816
EIX,0.003893328115520864,0.06239653929122082,0.05488637381545545,0.06052722551964097
EL,0.018091255977447093,0.13450373964112333,0.12351918686966794,0.1115230202021046
EMN,0.007251245938835673,0.08515424792008719,0.07002723942896956,0.08587838368117642
EMR,0.027370670054872318,0.16544083551189023,0.1416304932212354,0.1838014051944348
EOG,0.014237917513024667,0.11932274516212182,0.09111728875101047,0.11848780062208018
EQIX,0.061942374250124055,0.2488822497690907,0.21457502656571978,0.17506564381918166
EQR,0.008465493430882789,0.09200811611419282,0.0811115856946199,0.07938566229364832
ES,0.002694790393109034,0.05191137055702762,0.04135166385914221,0.0458379969518037
