,mse,rmse,mae,mape
A,0.01959913860255618,0.13999692354675577,0.11518686700656651,0.10474401752255923
AAL,0.024078166865630444,0.15517141123812223,0.12401532839381614,0.16501782128769213
AAP,0.028340725397389882,0.16834703857623953,0.16374951112080946,0.20635774383497515
AAPL,0.014027981710881435,0.11843978094745632,0.10008497074344977,0.12165654611834131
ABBV,0.0033045295189141214,0.05748503734811452,0.04845692801589783,0.05766262932019707
ABT,0.010607336859044858,0.10299192618377839,0.08762437846278831,0.11011910796660858
ACN,0.008906089069969857,0.09437207780890414,0.08251550919683366,0.0780852988335456
ADBE,0.017282307725402735,0.13146219123916478,0.11502350715774508,0.10431519927227113
ADI,0.004383062613627973,0.06620470235283875,0.05367221860194807,0.05916207233092582
ADM,0.02390742150669572,0.15462024934236693,0.1332318669856824,0.17168203082480213
ADP,0.003924673254641907,0.06264721266458634,0.055128875877323257,0.055405691967765514
ADSK,0.03504535342153133,0.18720404221472178,0.15745254598816288,0.13914089490170317
AEE,0.022324742182985285,0.14941466522060437,0.13211449112684415,0.11641800009918483
AEP,0.01675458484781605,0.12943950265593596,0.11146441219964848,0.09797620625488586
AES,0.01098276256162779,0.10479867633528483,0.08447507789754284,0.10455490350915644
AFL,0.013280734087750918,0.11524206735281574,0.09657674753389002,0.08848377152982802
AIG,0.008611785312545412,0.09279970534729845,0.077861528190361,0.09018525118985778
AIZ,0.0075810339094065544,0.08706913293128946,0.0715453111088047,0.06834940976685182
AJG,0.007586244064284693,0.0870990474361499,0.0709728743854567,0.0741838017639114
AKAM,0.08251139334541709,0.2872479649108364,0.28106435484862513,0.4082871862011334
ALB,0.18510636505366107,0.43023989244799354,0.3522483784674631,0.24596406258973716
ALGN,0.07711677941143992,0.27769908068166144,0.23080758481030209,0.1892273407762588
ALK,0.019988111430328546,0.1413793175479658,0.1149222921335103,0.14024237509762877
ALL,0.004385453185815394,0.0662227542904657,0.05898272349108251,0.060001309477389235
ALLE,0.005674575263582354,0.07532977673923077,0.06488730995348298,0.06183415065362858
AMAT,0.18881985030301826,0.4345340611540346,0.3481723787445882,0.24058984329955624
AMCR,0.01845819268032449,0.13586093139797212,0.11692302532816798,0.10687169209362495
AMD,1.6562346203242124,1.2869477923848396,0.9604867218906907,0.40731380726072486
AME,0.01781665073850869,0.13347902733579045,0.12062775702050242,0.14517482057732545
AMGN,0.0026806512704599978,0.05177500623331684,0.043287179741754805,0.04778600337932893
AMP,0.027270012039485727,0.16513634378744652,0.14975061310173757,0.19804497814046734
AMT,0.013279805370582464,0.11523803786329609,0.09598747717164176,0.08800740298571702
AMZN,0.06303558706415897,0.2510688890805848,0.21588252019364199,0.1819043453070795
ANET,0.010975027230821811,0.10476176416432577,0.0888585213650672,0.11334742187388075
ANSS,0.004154641814590488,0.0644565110333354,0.05511058284557555,0.060557564665952794
AON,0.008091662063430507,0.08995366620338777,0.07498136612522921,0.0724402501605015
