,mse,rmse,mae,mape
A,0.02099409743851842,0.14489340025866748,0.12443437746493842,0.11151858924278168
AAL,0.019591000369734986,0.1399678547729263,0.11578621844316116,0.14763133884849797
AAP,0.003670996152719283,0.060588746089676446,0.04952547090818237,0.05057985698566843
AAPL,0.009999124194112925,0.09999562087468093,0.07516254099813383,0.07794550116698389
ABBV,0.01002236720027659,0.10011177353476758,0.08632024772258147,0.07951563253530665
ABT,0.005387791827910375,0.07340157919221067,0.058734945139690235,0.06641425392920296
ACN,0.011536480704719331,0.10740801043087676,0.10099707153019262,0.09332988320668115
ADBE,0.017952664603978992,0.13398755391445502,0.11006215835600064,0.09947907814986304
ADI,0.038329829159484956,0.19578005301737192,0.15307094930495627,0.13341621379685034
ADM,0.04706360693625758,0.21694148274651756,0.197782504462582,0.16435762403789855
ADP,0.011929555398292012,0.10922250408359997,0.08450110076410743,0.07513172716466447
ADSK,0.04447256186696922,0.21088518645691834,0.15859531393054124,0.13925352159715543
AEE,0.016829974723022344,0.12973039244148746,0.11630751853600536,0.10667666037228354
AEP,0.008964386934571592,0.09468044642148447,0.0841896874424715,0.08044684648644786
AES,0.05896877297731242,0.24283486771325163,0.231891864180471,0.19145129443759934
AFL,0.02288790485348846,0.15128749073696893,0.14099993217829068,0.12916313029719803
AIG,0.00589772193075903,0.07679662707931273,0.06249038674477213,0.06717211127552071
AIZ,0.012487797917419313,0.11174881617905091,0.09065973269812182,0.08559954252685827
AJG,0.04611235057753822,0.21473786479691517,0.1960696250863595,0.16730463173260912
AKAM,0.02187762331511662,0.14791086273535362,0.10777598906958474,0.09811317251202542
ALB,0.2596932704511477,0.5096010895309661,0.47740894532221,0.3241181217922356
ALGN,0.10954019205074102,0.3309685665599394,0.3002539093530273,0.22508969588183853
ALK,0.017851573885541303,0.13360978214764554,0.11289401950943462,0.13062363992209278
ALL,0.014908105159298133,0.12209875166969617,0.10202796737208791,0.09105412028632828
ALLE,0.00514293779392783,0.07171427887058357,0.05832957655345775,0.05676903946043239
AMAT,0.30201046103711626,0.5495547843819725,0.4801506391247663,0.3076577843814038
AMCR,0.04907112759739793,0.22152003881680304,0.21315499946723018,0.17692148123416263
AMD,3.211663764085232,1.7921115378472492,1.4595494667175881,0.5570778299084651
AME,0.005761532214856684,0.07590475752452334,0.0676390145447064,0.0799367199861447
AMGN,0.006150338709144627,0.07842409520768873,0.06588437114945707,0.0674981803800388
