,mse,rmse,mae,mape
A,0.004241918304270507,0.06513001078051889,0.05065093097044284,0.057186392604874105
AAL,0.02292695613478219,0.15141649888563066,0.1352693404288658,0.1804479883303403
AAP,0.011732507674750156,0.1083167008117869,0.08436167412045938,0.08139765236678154
AAPL,0.008162042161002695,0.09034402116909948,0.07598794112603562,0.08467423230412295
ABBV,0.007781379623158712,0.08821212854907602,0.0767564019221441,0.08858678405261722
ABT,0.006557159129490824,0.08097628745188819,0.06556490437203984,0.06825654585557711
ACN,0.020069575904361463,0.14166713064208458,0.12720889735160273,0.11317634180616326
ADBE,0.017804073450705657,0.1334319056699171,0.11313211213036138,0.10275439403345038
ADI,0.012616733047973332,0.11232423179338166,0.09587668149366829,0.09113636221462862
ADM,0.028193413307841475,0.16790894350165353,0.12560964524788543,0.17399218173295278
ADP,0.0017501573307663392,0.04183488174677131,0.0325282904766468,0.034536483425456836
ADSK,0.01509599149570041,0.12286574581916805,0.0965417947363851,0.11915633378254582
AEE,0.0043638923749538035,0.06605976366105017,0.052765137579775266,0.06135206169062744
AEP,0.0036536313970667663,0.060445276052531735,0.05366419557661831,0.06088935367851273
AES,0.025853567330690105,0.16079044539614318,0.12012430803364123,0.16762109842252626
AFL,0.0029715225181079085,0.05451167322792347,0.048233568271274,0.04778542758044063
AIG,0.012461302900111191,0.11163020603811134,0.09877963398925034,0.09155245797993886
AIZ,0.023450971185247423,0.15313709931054403,0.12778288892056888,0.11383518281534417
AJG,0.0075486206031407715,0.08688279808535618,0.06458355204432617,0.07404777358651356
AKAM,0.02430873547822283,0.1559125892230093,0.14372487910026907,0.1655863658642589
ALB,0.011390351194811337,0.10672558828514996,0.0902004858539389,0.11054361371135897
ALGN,0.006025847881440637,0.07762633497364561,0.06341994970370292,0.06398935514473231
ALK,0.03415324125101292,0.18480595566975896,0.15539016670479325,0.14168524234618055
ALL,0.009580466515901935,0.09787985755967331,0.0819881990547108,0.09478117420650509
ALLE,0.012095126055367576,0.10997784347479986,0.1003974242227342,0.09428612056490988
AMAT,0.057602715975253335,0.24000565821507905,0.21837461174298106,0.31713491312836084
AMCR,0.006784514442470993,0.08236816401056292,0.06122118904005336,0.07221039599157793
AMD,0.03786568763238231,0.19459107798761563,0.1697931194040788,0.26386032926216074
AME,0.004695879713551782,0.06852648913779096,0.06035009370259113,0.061866523645505066
AMGN,0.0021999278314005686,0.04690338827207016,0.03589035547652902,0.03913043302230375
AMP,0.023402649691045475,0.1529792459487413,0.11325098336160311,0.15053738349314078
AMT,0.0033375972713595306,0.05777194190400328,0.047629104605752696,0.05329194955687668
AMZN,0.29261124818241124,0.5409355305231958,0.4785955359966069,0.33327842671654284
ANET,0.013364395109646526,0.11560447703115362,0.08493101897505367,0.08667649830961309
ANSS,0.006396938443977921,0.07998086298595383,0.07067062484502928,0.06718891145000666
AON,0.002706627118614506,0.052025254623254906,0.0451790405081131,0.047476171990513245
AOS,0.046742155965085,0.21619934311899516,0.2009488258837652,0.17645773159430778
APA,0.04786242501914353,0.21877482720629338,0.18260460257712446,0.31160138539088644
APD,0.00522949109027694,0.07231522032239783,0.0567684803962088,0.06566271960858532
APH,0.0041548049838697615,0.06445777675245835,0.05291638778484097,0.05573315165375947
APTV,0.01653505376889727,0.1285887000046943,0.11666820885637624,0.11419188663109314
ARE,0.003857405857239832,0.06210801765665873,0.03928396615297773,0.04519088096012215
ATO,0.009333958169551688,0.0966124120884666,0.07357101694764141,0.06936679658252526
AVB,0.002255748984783614,0.047494725862811484,0.03908670986483197,0.0394712240576119
AVGO,0.06234021884122682,0.24968023318081634,0.23790639200257668,0.20148480566222876
AVY,0.030288423775513676,0.1740356968426698,0.15655827898057073,0.1345968484338533
AWK,0.005425293691118325,0.07365659299151926,0.057836476947103366,0.05646489290563545
AXP,0.03187700380577468,0.17854132240401568,0.15482007794454172,0.21058066450465818
AZO,0.0320470488503321,0.17901689543261579,0.16764074447916907,0.14385016531134123
BA,0.006177305638668254,0.07859583728587828,0.06886172751789331,0.07564109107408011
BAC,0.007720211518328606,0.08786473421304253,0.060504748934142746,0.07324090690094867
