,mse,rmse,mae,mape
A,0.03005785617940394,0.1733720167137821,0.1568735229730058,0.1383416635662685
AAL,0.021732188017787528,0.14741841139351464,0.12729479981660732,0.15189339617772638
AAP,0.004298359262913265,0.0655618735463933,0.05484340706621524,0.05549757664621059
AAPL,0.022874562900362088,0.15124338960880931,0.11788415761712218,0.10497505613232386
ABBV,0.010940704188209246,0.10459782114465505,0.09516190950367814,0.08714419806026973
ABT,0.0037562629370336254,0.061288358903087176,0.05275311550745244,0.0570773890092681
ACN,0.012225543904959073,0.11056918153336884,0.10629202246199979,0.10081158618936048
ADBE,0.027188389308016096,0.16488902118702778,0.1412241706204181,0.12465543231767581
ADI,0.060665580791192684,0.24630383836065706,0.19835238995359808,0.16076256177541054
ADM,0.04238081954811665,0.20586602329698955,0.19314745755066448,0.16651046717482243
ADP,0.012349250108520423,0.11112717988197317,0.08788748821523025,0.0789285611901239
ADSK,0.0766212036754183,0.27680535340816353,0.22593464702925112,0.18733029032520607
AEE,0.009819216832261803,0.09909196149164574,0.08668438013365902,0.08094775702188454
AEP,0.003216402027290553,0.05671333200659747,0.048080887635493924,0.04694534727436836
AES,0.02586843927702788,0.16083668510954793,0.15155019737123762,0.1449706235207415
AFL,0.025662968909509767,0.16019665698606125,0.15384339863104093,0.1361150705985394
AIG,0.008848413867507083,0.09406600803428986,0.0778498801921274,0.07751218716314616
AIZ,0.023106191848946845,0.1520072098584368,0.13342502301364864,0.11702325470646721
AJG,0.0541844652621951,0.2327755684392052,0.21743494963433366,0.18454044514432533
AKAM,0.023671351371297385,0.15385496862726725,0.11370004842926691,0.09991118045461293
ALB,0.22284693456060606,0.47206666325912705,0.4457999105231412,0.3182097167073659
ALGN,0.10780688271334593,0.3283395844447421,0.3008541813534625,0.23265229811172677
ALK,0.02238902903189995,0.14962963955012373,0.1306028189660729,0.13937511095278404
ALL,0.014886170289960992,0.12200889430677171,0.09938478453145769,0.08955552329356334
ALLE,0.007050529420985083,0.08396743071563571,0.07171132084757267,0.06847304106403532
AMAT,0.30310612142125776,0.5505507437296382,0.4883032402660059,0.32520671552692626
AMCR,0.035570821172877194,0.18860228305319424,0.1810402297137577,0.16540714853115396
AMD,4.274780299097768,2.0675541828686783,1.7353114052771113,0.6093590163020812
AME,0.002836271035674606,0.05325665250158525,0.04530815980046572,0.05063976116985894
AMGN,0.007076602329061129,0.08412254352467671,0.07119656431717875,0.06984254956407106
AMP,0.027517887949131997,0.16588516494591068,0.12269461173181107,0.11282540865280365
AMT,0.020584366515117542,0.1434725287820548,0.13415089681637787,0.12094305613732326
AMZN,0.062424644236620766,0.24984924301790623,0.2318012281176175,0.20463700000036683
ANET,0.09539420996323879,0.30885953111930803,0.2351618412254993,0.19256533676800802
ANSS,0.003696578195281402,0.06079949173538708,0.04747919089059191,0.046715787282391195
AON,0.021450168584959867,0.1464587606972006,0.14016034591365006,0.1271939269354749
AOS,0.0725107276631797,0.2692781603902918,0.249358407324988,0.20462955063399327
APA,0.09339492336011085,0.3056058300492824,0.28587510958544915,0.24299851137686965
APD,0.014916561351720396,0.12213337525721786,0.11299102024520283,0.10515870612305994
APH,0.03578750656292762,0.18917586147002904,0.16989045875130693,0.1490658840112857
APTV,0.003250139966107308,0.0570099988257087,0.04923452041926942,0.06246269369178227
ARE,0.0691268268531509,0.26291981068978215,0.24666553471779892,0.20498198732913347
ATO,0.007045179632701373,0.08393556834084924,0.07348911176088442,0.06939534667921682
AVB,0.0018141605827687937,0.04259296400544101,0.03322008266808476,0.03544204302572401
AVGO,0.06647388450705481,0.2578252984232828,0.21941005756992912,0.1826363743162182
AVY,0.019050833883087665,0.13802475822506505,0.12765269546775648,0.11845545220024056
AWK,0.018002429811619956,0.13417313371767076,0.12229323952749445,0.11065805166794533
AXP,0.020746195604371853,0.14403539705354323,0.11300458382426089,0.10702057202367236
AZO,0.00215281351824811,0.04639842150599641,0.034834985785704195,0.03723533316048641
BA,0.0259363070905697,0.16104753053235463,0.11213891765647682,0.10025517779537133
BAC,0.09923583838877667,0.3150172033219403,0.22609433753828756,0.1824440566407441
BAX,0.0357893657710661,0.18918077537388966,0.17782983532437557,0.15279863517536263
BBY,0.08766095019100803,0.2960759196405679,0.23654709452263564,0.18521777152256505
BDX,0.021426423677117824,0.1463776747906518,0.13641699750991168,0.12141623762541942
BEN,0.0069549715001943554,0.08339647174907555,0.06550760493929901,0.0650437760407245
BIIB,0.005714435797543792,0.07559388730276934,0.06282553147343307,0.06844474230109485
BIO,0.052628623088292095,0.22940929163460685,0.18634827295977668,0.14971127915101815
BK,0.022617181680611897,0.150390098346307,0.12574700590510493,0.11482760327144978
BKNG,0.030937321497186483,0.17589008356694383,0.14765996511488527,0.13077485951562204
BKR,0.05850396889609272,0.24187593699269203,0.18819240417194774,0.15026833343368534
BLK,0.016577101652887793,0.12875209378059757,0.11774513909676387,0.1074456207240671
BMY,0.017472780742947364,0.1321846463964229,0.12283234833935508,0.14384201939856953
BR,0.03314569905345953,0.18205960302455768,0.17123206469318544,0.14739289400579678
BSX,0.0659784480574558,0.2568627027371934,0.24022115387701015,0.19337557171404476
BWA,0.006512398088914893,0.08069943053649693,0.0626213091994946,0.07322109813006215
BXP,0.007845002465180509,0.08857201852267176,0.07384964072580943,0.07019944745488542
C,0.0285785011797338,0.16905177070866131,0.12998287683426338,0.12384265499877709
CAG,0.01658187613902362,0.12877063383793536,0.11499925427653818,0.10244895426093568
CAH,0.008403774274417542,0.0916721019417442,0.07593340501825355,0.09052095795489663
CAT,0.06922064428500503,0.26309816473135084,0.23343746279996297,0.194067187856719
CB,0.008586718554969026,0.09266454853377869,0.0823105936274315,0.07600466580806677
CBOE,0.01261334440009632,0.1123091465558185,0.08281598211487629,0.07299581360284245
CBRE,0.004913762392225695,0.0700982338737981,0.052666709584933025,0.06002752297719498
CCI,0.006518938999654896,0.08073994674047597,0.06539701998460008,0.05997387837523486
CCL,0.0048975652436133495,0.06998260672205166,0.057100707208143704,0.06106115047407879
CDNS,0.039733183821465665,0.19933184347079536,0.17747686241432725,0.15429557893850407
CDW,0.04561692877940782,0.21358119949894425,0.16089615673243393,0.13243495909104555
CE,0.03946508698961186,0.1986582165167398,0.15042469661184998,0.12380068679784859
CF,0.028467065931395395,0.16872185967264405,0.14981255969815913,0.23841560155329777
CFG,0.10083529317974371,0.3175457339970791,0.2313855253537825,0.18562621135849078
CHD,0.006965454639241116,0.08345929929756848,0.07363192805801533,0.0691432413311976
CHRW,0.004021181830472091,0.06341278917120813,0.048840607154693,0.04773802644873199
CHTR,0.17276223236922653,0.4156467639345055,0.3710714349509702,0.2730166133650839
CI,0.006714431176142723,0.08194163274027876,0.07186336702415624,0.08112079024161253
CINF,0.030591210007780242,0.17490343052033097,0.16358316866787803,0.1430457409664356
CL,0.003953249588015817,0.06287487246918133,0.05518170056188855,0.05344081715591823
CLX,0.0037759160979314943,0.0614484832842235,0.04670351372329699,0.04921419877136783
CMA,0.2264284779004172,0.47584501457976547,0.38444112899089217,0.266309756401085
CMCSA,0.02618369873043773,0.1618137779375963,0.1394286428973307,0.11964824371775003
CME,0.03976019597805464,0.19939958871084626,0.16021254820576178,0.13170109314115264
CMG,0.02759064837757971,0.16610432979781023,0.15711172797336584,0.205993195823484
CMI,0.0994396905799125,0.3153405945638977,0.2855585219826603,0.23165073031478312
CMS,0.006608869079983175,0.08129495113463797,0.06998437377594159,0.06654988275582449
CNC,0.007846459601824935,0.088580243857335,0.07516460704594417,0.07780606585640508
CNP,0.06437737011864918,0.25372695977891113,0.2342109563283987,0.19656509641718684
COF,0.03124005489449226,0.17674856405213668,0.13249469313016168,0.11407872823406494
COO,0.05373395017463068,0.23180584585948363,0.21743798900491584,0.18458637668265648
COP,0.01738125212173201,0.13183797678109296,0.10903470255350908,0.10874667800236347
COST,0.0032424063312841652,0.056942131425546105,0.04479563987876987,0.04526578038378901
CPB,0.003906913749415288,0.06250530976977306,0.05500235938276722,0.05855012281985751
CPRT,0.12491042732637492,0.3534266930020636,0.32929348463209107,0.25303008017758105
CRM,0.007009851799148098,0.0837248577135136,0.07184889690239794,0.07236238495756381
CSCO,0.026993928433859227,0.16429829102537624,0.14793861825648907,0.13114145244291614
CSX,0.17811705720113286,0.4220391654824619,0.30333927128080046,0.2070708075979272
CTAS,0.06656800845298887,0.25800776820279825,0.2202651109294309,0.174553164744227
