,mse,rmse,mae,mape
A,0.004427361504404515,0.06653842126474384,0.05220449228186296,0.05894817168141668
AAL,0.024406868137527352,0.15622697634380353,0.14047340371989694,0.18739078170577272
AAP,0.011336537360568224,0.10647317671868452,0.08318193335745634,0.08050549669571574
AAPL,0.007795531660910264,0.08829230805064654,0.07345801542678992,0.08352753051470707
ABBV,0.007693659780886995,0.08771350968287038,0.07590384969342619,0.08773812675247915
ABT,0.006441734576405389,0.08026041724539805,0.06475155773228389,0.06807931273406187
ACN,0.019166610039452164,0.13844352653501776,0.1243685870515273,0.11059593399429446
ADBE,0.016823213904047445,0.12970433263406217,0.10921175351073507,0.09929831616906658
ADI,0.011728894819152402,0.10830002224908544,0.09220246144758991,0.08782535871618674
ADM,0.028546768276287666,0.16895788906200168,0.12622827634099373,0.17540138215617382
ADP,0.0017588437749673773,0.04193857144643076,0.03262098899047583,0.03482703456634522
ADSK,0.015634206348311853,0.12503681997040653,0.0989299184952623,0.12215832094955556
AEE,0.004575922831430164,0.06764556771459726,0.053747704196933095,0.06254737431253249
AEP,0.003930875653968065,0.06269669571810037,0.055908799502423875,0.06343724573484127
AES,0.025684876255721942,0.16026501881484287,0.11965354895037171,0.16718848561632582
AFL,0.0027229058521910147,0.05218147039123193,0.04645431221168179,0.0460783227205013
AIG,0.011971473738088233,0.10941423005298823,0.09718387046008321,0.09013268298838858
AIZ,0.023365731641431804,0.15285853473532907,0.12693548756877468,0.1128017906439339
AJG,0.007760507581600675,0.08809374314672226,0.0652134614571456,0.07496263146947861
AKAM,0.023867674664457907,0.15449166535595993,0.14234558406368494,0.16489028984421153
ALB,0.011226936524032432,0.10595723912990765,0.08940134421246533,0.10962053552381705
ALGN,0.005695850093036596,0.07547085591827216,0.06168267889352447,0.06220785638531679
ALK,0.03274314457942814,0.1809506689112481,0.1513270757652442,0.13773281284332597
ALL,0.010095902457953542,0.10047836810952665,0.08529301257990998,0.0984856175670571
ALLE,0.011336126580236285,0.10647124766920074,0.09706894714612262,0.09113108874582332
AMAT,0.05972648032710778,0.24439001683192335,0.22322951175022873,0.3239869304270043
AMCR,0.007051013119415818,0.08397031094033068,0.062229931615429446,0.0735479056407833
AMD,0.03963602652283027,0.19908798688728124,0.17409569358269364,0.27084062765710754
AME,0.004521496622867561,0.06724207479597548,0.05903111533651673,0.06067166552806233
AMGN,0.0022455860767599117,0.047387615225498655,0.03618894493385133,0.039518395476156355
AMP,0.0246058106992161,0.15686239415237835,0.11763264501608586,0.1565275944701083
AMT,0.003441913689197324,0.058667824991193634,0.048359743105711804,0.054174512505740624
AMZN,0.28847968370666144,0.53710304756784,0.47533908561434834,0.33111708516840105
ANET,0.013196514373794587,0.11487608268823667,0.08479369977200192,0.08661024640995195
ANSS,0.005846405166338423,0.07646178892975512,0.06750114857608397,0.06416535116076984
AON,0.002609007918151954,0.05107844866626192,0.04459791013249485,0.04704618878186365
