,mse,rmse,mae,mape
A,0.0061652890323842776,0.0785193545081993,0.0654486781439852,0.07535424554203639
AAL,0.025861538541017342,0.1608152310604233,0.15022178053024904,0.20367580579070232
AAP,0.015202144502555668,0.12329697685894682,0.09177409765186237,0.0862753759763849
AAPL,0.017550675708524158,0.13247896326784928,0.10677657805227499,0.1325341675240981
ABBV,0.008425752094953855,0.0917918955842718,0.07625898593891996,0.07921808794635637
ABT,0.009694969080786093,0.09846303408277694,0.08278339787360445,0.09302393482991848
ACN,0.01861602605566358,0.13644055869008884,0.12419053295915762,0.11254353850877992
ADBE,0.017174045507366714,0.13104978255367963,0.11505266217282382,0.1035710527009079
ADI,0.006460642096225887,0.08037811951163007,0.06419532906395785,0.07084870414452779
ADM,0.03294758755352652,0.18151470340863993,0.14703058538309596,0.1889355469362948
ADP,0.0019462058699810131,0.04411582335150295,0.03534519901184183,0.037935708802898475
ADSK,0.01747887146204669,0.13220768306738717,0.11153830511288759,0.14170665587289613
AEE,0.005675841001194034,0.07533817758078591,0.062029702022554055,0.06251736313377068
AEP,0.0032134927537093502,0.05668767726507543,0.04145337195035938,0.041970933898650524
AES,0.024018537406449787,0.15497915152190564,0.1341119286763999,0.1718296809924803
AFL,0.0022338647399017565,0.047263778307513216,0.038804228819758105,0.04097191351141129
AIG,0.010158398552097464,0.10078888109358822,0.09009204590536961,0.08710247274322822
AIZ,0.054729235998827785,0.2339428049734118,0.21463762850181287,0.18009095628551816
AJG,0.008861153166563988,0.0941336983580481,0.07763328570573917,0.08923171551626949
AKAM,0.033515037858132216,0.1830711278660079,0.14735427716963645,0.20771513116451115
ALB,0.010056938349084502,0.10028428764808824,0.08262257055160678,0.09074459235308172
ALGN,0.01942086744485198,0.13935877240006092,0.12145813007514422,0.11076479734175006
ALK,0.02653230943209347,0.16288741336301424,0.1397794586585872,0.12389969269525483
ALL,0.011663287999160912,0.10799670364951382,0.09763275902290863,0.11206384752247586
ALLE,0.003907862165408817,0.0625128959928175,0.05434541785424586,0.0529113740653561
AMAT,0.04602781735348217,0.21454094563388634,0.2039271960018388,0.2931475362934141
AMCR,0.006419825498661478,0.0801238135554061,0.061783443718108615,0.07014777052967003
AMD,0.047646074690435136,0.21827980825178295,0.19748191244449784,0.30720115744618376
AME,0.005628601774761467,0.07502400798918615,0.06594463572672205,0.06907907891889203
AMGN,0.0027743740953905284,0.052672327605589334,0.04070512368405621,0.04491147720896298
AMP,0.0403352672448031,0.20083641911964847,0.16196345369177376,0.22490799609345324
AMT,0.0021086052178161214,0.04591955158552968,0.035745479012829755,0.036973643207399834
AMZN,0.16550614982635947,0.4068244705353397,0.3698374197146847,0.2854860976498803
ANET,0.015461168529129174,0.1243429472432159,0.09832986151929893,0.10033189487813017
ANSS,0.0034143251989235458,0.058432227399984896,0.05130077197336006,0.05021197107492471
AON,0.0030444368915492973,0.055176416081051304,0.04696292258839027,0.05040931407255059
AOS,0.01936428703337118,0.13915562163768727,0.12294692788263771,0.10990245884181919
APA,0.06942461428220008,0.2634855105735419,0.23905631452377568,0.38345264149188646
APD,0.010722533531835105,0.10354966698080252,0.08879023347152365,0.10320588711152609
APH,0.006217755689352168,0.0788527468725863,0.060748077781713164,0.07057368728869122
APTV,0.010263065918562719,0.10130679107820324,0.08406580156983967,0.09519283285946718
ARE,0.007707405035597789,0.08779182784062414,0.06637306793257289,0.07887077136112337
ATO,0.028355157580735046,0.16838989750200292,0.12884508244653808,0.109896993547872
AVB,0.0021798373152513,0.046688727924963855,0.03909855706080529,0.03896602380861618
AVGO,0.013890562361582854,0.1178582299272429,0.09386687512274584,0.08947682946130964
AVY,0.043204510909871346,0.20785694818762096,0.19554102642436919,0.16501012975663412
AWK,0.01689139683904793,0.1299669067072381,0.09843775244942626,0.08754984800213932
AXP,0.026657570754020258,0.1632714633793066,0.11832371262142777,0.16269320138862775
AZO,0.012964665144570653,0.11386248348148152,0.10255728988912413,0.09598251368540624
BA,0.0126512468307165,0.11247776149406824,0.08618662286997864,0.10316376890873356
BAC,0.01384043644768389,0.11764538430250415,0.09831148788792121,0.10887801298632557
BAX,0.0027364675552583773,0.0523112564870925,0.03970260642861016,0.039544103787950355
BBY,0.020510601637737234,0.14321522837232512,0.12254715739173928,0.15911212682181822
BDX,0.0016086515519627665,0.040107998603305633,0.031831983416921415,0.03157316337936182
BEN,0.05851372502767454,0.24189610378770993,0.21111593602973494,0.3008724085020084
BIIB,0.06707997671345071,0.25899802453580745,0.2295444600325828,0.38550982328077593
BIO,0.007589332405093365,0.08711677453334327,0.07301609561526662,0.07098652770470959
BK,0.007272087984584368,0.08527653830089708,0.07498543205655335,0.07941776634530501
BKNG,0.008542491983630444,0.09242560242503396,0.07787738012571152,0.07657685005450085
BKR,0.044993884022249714,0.21211761836832346,0.17825793025556214,0.2610024330034519
BLK,0.010785927799774612,0.10385532148029109,0.08535195392482596,0.09970640399054041
BMY,0.0027457460193758914,0.052399866596928385,0.045047178803964166,0.04613028694209898
BR,0.003574296748485037,0.059785422541661755,0.046185934391432974,0.044631430726570255
BSX,0.0029718246710877367,0.054514444609550385,0.04480893246693439,0.045435238454838024
BWA,0.09236738711034398,0.30392003407203017,0.2628223224041517,0.43375012849170874
BXP,0.013293153090762233,0.11529593700890865,0.10742673386795512,0.12657001784984925
C,0.017709871682194997,0.1330784418386201,0.10354844558776338,0.12228697664557435
CAG,0.030213836507229384,0.17382127748704812,0.16396406201387675,0.14474981793732272
CAH,0.0036644762848308987,0.060534917897283866,0.048328528247399555,0.053442440059895034
CAT,0.015373666967063687,0.12399059225224987,0.10690739164569689,0.13019562834191065
CB,0.0019396390057231762,0.04404133292400647,0.038030841345095254,0.03906014635885173
CBOE,0.008328141329707389,0.09125865071163056,0.07497376622903996,0.07289727312612543
CBRE,0.02113466427737176,0.14537766086084808,0.11044414114302788,0.14586314040576623
CCI,0.0007782453877170053,0.027897049803106515,0.022765562414627245,0.023683324191721446
CCL,0.012628547392064754,0.11237680985000756,0.10134844067769082,0.09603056912719087
CDNS,0.019738421833637648,0.14049349391924754,0.12615112671718146,0.11425569044473144
CDW,0.009958945005584856,0.0997945139052486,0.07967198667247206,0.07516889371397151
CE,0.01822476114816158,0.13499911536066295,0.11859117916003856,0.11602717155018927
CF,0.07741484424515817,0.27823523185455534,0.21883026838663222,0.36612063566358993
CFG,0.012059439526269736,0.10981547944743371,0.08979846624948867,0.09987880552858205
CHD,0.0017315090605902366,0.041611405414744604,0.033350898040177726,0.03254389250695172
CHRW,0.005802778670178396,0.07617597173767064,0.061665655857393885,0.07152115637800777
CHTR,0.0022406809290063732,0.04733583134377565,0.038797317781256224,0.0418445422320511
CI,0.01794479136470315,0.13395817020511722,0.11616192625271099,0.10797586495363756
CINF,0.017937377591113485,0.13393049537395688,0.10723618322077988,0.0940494281941313
CL,0.0021324965492141154,0.046178962192908964,0.03640121300803638,0.039283843821373975
CLX,0.014335588026819062,0.11973131598215674,0.10153775979900777,0.08976740615075073
CMA,0.018294996883861048,0.13525899927125384,0.11002268500665247,0.12830325741082962
CMCSA,0.0024852192488091424,0.049851973369257334,0.04002554768799386,0.04003148130686738
CME,0.001106652895972095,0.033266392890905605,0.027661066298230123,0.02882714500277053
CMG,0.03988152268097414,0.1997035870508443,0.16354964952809772,0.22934994282703913
CMI,0.04686187303789616,0.2164760334029986,0.18043766360069757,0.25702740133288027
CMS,0.006457311659138512,0.0803573995294678,0.06062360535641301,0.05914091567682323
CNC,0.011003522576542791,0.10489767669754554,0.09267865162885106,0.10691621781028067
CNP,0.009866885844069835,0.09933219943235846,0.08436333685606234,0.10371113035938494
COF,0.01243675432389341,0.11152019693263374,0.09065595789637686,0.1028961258250033
COO,0.02567684964197656,0.1602399751684222,0.13155118461892737,0.1747768122860733
COP,0.06640854917582799,0.25769856261886287,0.21601679459093548,0.33898533904400807
COST,0.0020820856660372106,0.045629876901403216,0.0355923461672714,0.03593348015554366
CPB,0.03298306928381668,0.1816124150046375,0.14555204810216862,0.12136387548295684
CPRT,0.003361115815689062,0.057975131010538146,0.050068355419457505,0.05315970697130619
CRM,0.015443686693216595,0.12427263050735103,0.11360218929940333,0.10945874524159668
CSCO,0.003965749930828606,0.06297420051758185,0.048790928405853404,0.05453267756696777
CSX,0.039453750536656625,0.19862968191248917,0.17298596448899609,0.2424532003847297
CTAS,0.004942064190833281,0.07029981643527443,0.05983779345830874,0.057374698195770096
CTSH,0.0048180582656362604,0.06941223426483446,0.058315610748128036,0.06080353619507145
CVS,0.0031622930243478597,0.056234269127889085,0.047506295534527135,0.04941981353169982
CVX,0.022555917453304573,0.1501862758487092,0.13333530330764504,0.16935578168865761
D,0.0013858258047370112,0.037226681355407056,0.030539865888839505,0.033642175093964555
DAL,0.0037938131374123615,0.06159393750534513,0.05002893886050541,0.052274990556690853
DD,0.005160546364324417,0.07183694289378145,0.06473703600738537,0.06763242414077515
DE,0.011031349442824006,0.10503023109002477,0.09752856286081253,0.10960304881106178
