,mse,rmse,mae,mape
A,0.004611857969032632,0.06791066167423664,0.05515708511731477,0.061958330364509144
AAL,0.025447273753478484,0.15952201651646233,0.14593798587850795,0.1954280599480924
AAP,0.011945867435323854,0.10929715200005832,0.08657246470088817,0.08354656368060008
AAPL,0.008765278084066188,0.09362306384682242,0.0735374697716128,0.08895121949046506
ABBV,0.006850821870556566,0.08276969173892437,0.07206662774724114,0.07827562943731464
ABT,0.007653237006164114,0.08748278119815416,0.06934195710472855,0.07533154496926268
ACN,0.01889245034027405,0.13744981025914169,0.1244815330582177,0.11023081356450604
ADBE,0.015191476117357022,0.12325370630271944,0.10204460944920887,0.09345361424280219
ADI,0.01006358792733675,0.10031743580921888,0.08396804729823834,0.08145066665022897
ADM,0.026358314324874323,0.16235243861696172,0.12180019187697527,0.170675634717776
ADP,0.0018323243568954355,0.04280565800096332,0.03379453230075759,0.03643110031992763
ADSK,0.015772576477856553,0.12558891861090513,0.10242971412209692,0.130641680391489
AEE,0.0040272293526534475,0.06346045503030566,0.050775121289240124,0.058052380551769846
AEP,0.003062875257372214,0.05534324942910575,0.047992781157447685,0.053925376657473045
AES,0.02196741160052786,0.14821407355756694,0.12002886153989802,0.16490027522668832
AFL,0.002255738575060786,0.04749461627448722,0.0415342888236507,0.042051363157774815
AIG,0.012991290340975554,0.11397934172899733,0.10188881689835695,0.09484383269729248
AIZ,0.03173163537463485,0.17813375697670233,0.14939020056321636,0.13093432851621958
AJG,0.007902103284037098,0.08889377528284587,0.0696886334619654,0.07929456128583191
AKAM,0.023472371858726162,0.15320695760547615,0.1380462855970047,0.16796234698193016
ALB,0.008902331657514652,0.09435216827140037,0.0787792275468692,0.09393071034529472
ALGN,0.00791564520584365,0.08896991180080854,0.07419528182757959,0.07381981622126722
ALK,0.027717110832618845,0.16648456634961345,0.13653521699440832,0.12253915057612365
ALL,0.010683523138372938,0.10336112972666726,0.09046982597077341,0.10419030649178843
ALLE,0.009507638962076818,0.09750712262228241,0.08815348214814976,0.08280434508458136
AMAT,0.06227602232611542,0.2495516426035209,0.23575803131095724,0.3400894675859273
AMCR,0.0068319170197786855,0.08265541131576737,0.06006733070172878,0.07166908850680583
AMD,0.04782777765067112,0.2186956278727838,0.1961259837903126,0.30820444183584483
AME,0.0050988171333479415,0.0714060020820935,0.06125149595611624,0.0637350614172246
AMGN,0.0025867665607193094,0.050860265047670654,0.03888753663357329,0.04193224955733033
AMP,0.031683475895096506,0.1779985277891267,0.1374406408912645,0.18762418910753575
AMT,0.0027291025900820437,0.052240813451572936,0.041936652129026676,0.045106195728609466
AMZN,0.26906296415230313,0.5187127954391555,0.462721476531507,0.32073871777692603
ANET,0.015457317954396503,0.12432746259132173,0.09329195790746786,0.0926574103234781
ANSS,0.005356257172052249,0.0731864548400334,0.06324912207340352,0.06036683967595363
AON,0.00250779705781032,0.05007790987861135,0.042697818508348445,0.045888523682787556
AOS,0.03401503815933822,0.18443166257272156,0.16854637111510348,0.14910428047244875
APA,0.06308382116297441,0.2511649282104777,0.21960956952778735,0.3403453419835042
APD,0.007373640411295518,0.08586990399025446,0.06852872693013727,0.08029139548704851
APH,0.003780075323628286,0.061482317162158795,0.04787625809877689,0.054538905574022974
APTV,0.013151497817419575,0.1146799800201394,0.1013369239174406,0.10356400883215455
ARE,0.00628668362463477,0.07928860967777634,0.054198380982577676,0.06352337826489543
ATO,0.015250935252223086,0.12349467701979339,0.0914532644622207,0.08270234224391304
AVB,0.00210242374605987,0.045852194561000786,0.03724383322742063,0.03758602809498467
AVGO,0.02674350346475042,0.16353441064421403,0.14969749859126952,0.14524148982712612
AVY,0.030304784216593213,0.1740826936159744,0.1581088093751866,0.13529018234475568
AWK,0.009211334033757828,0.09597569501575817,0.07243828919267797,0.06810032845756901
AXP,0.02901748153289981,0.17034518347432018,0.138584421062406,0.19790188640370546
AZO,0.024318512553095094,0.15594394041800758,0.1455197116491591,0.13162839771906515
BA,0.0055569350364364925,0.07454485251468737,0.053666298197437325,0.06335404774150856
BAC,0.009993526914797143,0.09996762933468585,0.06999720709021016,0.08649070040518175
BAX,0.0022395881336427703,0.04732428693221664,0.037452531290576116,0.04093990445305266
BBY,0.01631556760192691,0.1277324062324315,0.1038764454301497,0.13457184949773107
BDX,0.0014386932320427728,0.037930109834309375,0.028657361294929875,0.028880820095465075
BEN,0.054013255994758556,0.23240752138164236,0.19766979513223507,0.290370775650741
BIIB,0.03812280494438217,0.19525062085530528,0.16945243091056664,0.24664025421312916
BIO,0.017397088152508424,0.1318980217914902,0.11922579589417019,0.11422552718451817
BK,0.007580840306967929,0.08706802114994878,0.07604665060468944,0.07649347645804384
BKNG,0.012096076228899848,0.10998216323067958,0.09297369588448241,0.09142068798700434
BKR,0.02518065246833277,0.15868412796600917,0.12851075215507993,0.16932073005043666
BLK,0.008091638127854791,0.08995353315937507,0.07067035583379065,0.08291711571840488
BMY,0.004662820629638084,0.0682848491953968,0.05841169597164231,0.059064526322582835
BR,0.0098556290534761,0.09927552091767688,0.08958713804407685,0.08700194150530943
BSX,0.01958927282107126,0.13996168340324883,0.13472482306140102,0.1333855968037379
BWA,0.0567811315269458,0.2382879172911329,0.19641073801244371,0.31875313683321765
BXP,0.011009054404280783,0.10492404111680403,0.09218104183152201,0.10893139154698861
C,0.012625721050935675,0.11236423385995953,0.08086635574900772,0.09480263211510206
CAG,0.027575822398339982,0.1660596952855809,0.15112784833726148,0.13085284807183858
CAH,0.0019508749747749914,0.044168710358974614,0.03754741361878947,0.0395696444717938
CAT,0.01838201393324993,0.13558028593143595,0.11139704329966872,0.14714737136082118
CB,0.002339143580406213,0.04836469353160643,0.03888044241999126,0.04187777681062914
CBOE,0.004713392239545885,0.06865414947070486,0.0585825552255625,0.0617593017030813
CBRE,0.016701485388441368,0.12923422684583744,0.10235003652733969,0.11563515245035876
CCI,0.0008931991719236513,0.02988643792631787,0.02446942923873012,0.025032904135278977
CCL,0.015139325446946244,0.1230419662023744,0.10752263790817077,0.09740835954735631
CDNS,0.01347011543423526,0.11606082644129008,0.09919475704772848,0.09116519646787981
CDW,0.013565160699946089,0.11646956984528657,0.09165184038200357,0.08482613162513926
CE,0.02262672348704235,0.15042181852059344,0.12982857262594671,0.11568034301315852
CF,0.052508139254027086,0.22914654536786516,0.1663939444956356,0.2662350955090354
CFG,0.009878598089964491,0.09939113687831773,0.07728778204771677,0.08332150734742388
CHD,0.0022876863695353573,0.04782976447292373,0.038778519556730985,0.038082083719810124
CHRW,0.008426318746372374,0.09179498214157664,0.08001183828968278,0.09323854200873602
CHTR,0.003964748240692426,0.06296624683663801,0.054002771787351106,0.05637408318137353
CI,0.04653292143293558,0.2157149077670238,0.2036754878341421,0.18175049845671584
CINF,0.0138797680020063,0.11781242719682122,0.09191412892455306,0.08198668050741172
CL,0.00224783615459247,0.047411350482690004,0.039496366957601586,0.042547693109285106
CLX,0.015280169931200491,0.12361298447655283,0.09828724510140069,0.08654459758695027
CMA,0.014203199027246463,0.11917717494237923,0.09142726094495827,0.10532065018925002
CMCSA,0.0025829626288269313,0.05082285537852956,0.04100933299013148,0.04099347230283867
CME,0.0015809501812611311,0.03976116423422648,0.0318624332124125,0.03290585099716248
CMG,0.030314002685349815,0.17410916887214703,0.13720542689310472,0.1849803269063855
CMI,0.04912630078155319,0.22164453699911754,0.17921478889442072,0.25716945648023176
CMS,0.003496738280467201,0.059133224844136495,0.04684018866494593,0.0487337424938497
CNC,0.020676352032437836,0.14379273984606397,0.11230777357713422,0.11078308474013637
CNP,0.018773900788548292,0.13701788492218195,0.12885857720732466,0.16265714198171274
COF,0.009883040996444445,0.09941348498289579,0.07620564444212125,0.08645700878459338
COO,0.0150574172047592,0.12270866800988103,0.10766182599429656,0.13710563707372897
COP,0.05392980747990157,0.23222792140460108,0.18438950593062092,0.2880980699812177
COST,0.003964576006218702,0.06296487914876596,0.04676844493194578,0.0454959140701086
CPB,0.020542498141285854,0.1433265437429015,0.11019886945048019,0.0959689634238354
CPRT,0.0027933365490733337,0.05285202502339275,0.044040535702169176,0.0474032158548051
CRM,0.027702216682155813,0.16643982901383855,0.15377572671982678,0.14624167046182746
CSCO,0.0038581143011741747,0.06211372071591087,0.04672793333350283,0.05250129317086772
CSX,0.03769720724976306,0.1941576865585369,0.16101231799034302,0.22128352790648298
CTAS,0.006196810164999915,0.0787198206616346,0.06432171069086307,0.061769885977361445
CTSH,0.008181999851344539,0.09045440758384601,0.07909754355679634,0.07876023953234493
CVS,0.002630726277217104,0.051290606130334475,0.042682975325820646,0.04373531661816519
CVX,0.02341553708866417,0.15302136154362295,0.13220636504211894,0.1689186526617758
D,0.004033420552260556,0.06350921627811633,0.057985990565663906,0.06532449685088042
DAL,0.003955842644472927,0.06289548985796141,0.051054783258318207,0.05698142256891579
DD,0.007533436899585903,0.08679537372225495,0.07404258296659644,0.0727959047598013
DE,0.009115076729716133,0.09547291097330243,0.08293838340326536,0.09330691872297418
DFS,0.013256518184934884,0.11513695403707223,0.09150971087015326,0.11659599664108326
DG,0.005498332384451801,0.07415074095686301,0.05905923741378832,0.058636476603169306
DGX,0.003085399108427591,0.05554636899408989,0.04642302953645863,0.049853935018883064
DHI,0.01881576312418987,0.13717056216327855,0.1130049844516603,0.10372423887951819
DHR,0.0029145212634371954,0.05398630625850592,0.039214614342157325,0.0374593726523002
DIS,0.010933222557554075,0.10456205123061653,0.09140215894158016,0.08866848072583534
DLR,0.009432043755812126,0.09711870960742902,0.07374879010340687,0.07097013272330303
DLTR,0.004331888744441405,0.0658170855055236,0.056519709763399935,0.0641955987994027
DOV,0.01485279126602221,0.121872028234629,0.10444614166200945,0.12444407496186852
DPZ,0.014273974183414891,0.11947373846755985,0.10181960839113223,0.09253568748749637
DRI,0.01698902494095707,0.1303419538788531,0.1184408750768263,0.10926262824449448
DTE,0.0034547963298090767,0.05877751551238855,0.05040224787685893,0.05727529931538701
DUK,0.009548880806972053,0.09771837497099536,0.09188136514531967,0.10975957639674751
DVA,0.007273711415591462,0.08528605639605727,0.06952360008699753,0.07809470782375168
DVN,0.11331259639212451,0.3366193642560162,0.2694426745266117,0.5739970029972878
DXC,0.0037858941790025165,0.06152962033852083,0.0457153491212529,0.046250174239456675
DXCM,0.10422348676604325,0.32283662550281256,0.2762654556383901,0.2132787831301234
EA,0.06053392122390042,0.2460364225554835,0.22738917421470153,0.19387033298285192
EBAY,0.011740669467559058,0.10835436985908348,0.08965614521199326,0.08441819906040939
ECL,0.003902004209996416,0.06246602444526477,0.05517547172580341,0.055903088511475234
ED,0.0036783387198436753,0.060649309310524514,0.052465420080763825,0.05700185534017466
EFX,0.027457437257175886,0.16570285832530435,0.1545554934903499,0.1402254533879572
EIX,0.005526081480763348,0.07433761820749538,0.06712430893752862,0.07585652908468876
EL,0.010161841448141378,0.10080595938803111,0.09259453590522841,0.08768114450420048
EMN,0.006961881725831541,0.08343789142728585,0.06811780970034619,0.07484941698677282
EMR,0.021847905626418453,0.14781037049685808,0.12666184979640427,0.162602636113019
EOG,0.024017532262159857,0.1549759086508605,0.1248060052706275,0.16314437064543402
EQIX,0.07686952265956527,0.27725353498118877,0.2514938778295241,0.1985323997737185
EQR,0.002003417018011292,0.04475954666896541,0.038169574477225965,0.039850193033419856
ES,0.004183409369200527,0.06467928083397748,0.05354759848505491,0.06045061862726736
ESS,0.0022226810808567516,0.047145318758671596,0.03698834475798681,0.03828946259911667
ETN,0.022565916153530204,0.15021955982338053,0.12742486329228045,0.16283208823173922
ETR,0.016579229509603888,0.1287603569022853,0.12150855930909125,0.15178904578967478
EVRG,0.006120546551504848,0.07823392200001766,0.06829995064789195,0.07492422961373543
EW,0.016332514398132415,0.12779872612092977,0.10932356657789619,0.1042913574895845
EXC,0.014549118219250465,0.1206197256639662,0.10420796934424822,0.13149457596271
EXPD,0.0031947860901969543,0.056522438820321215,0.0463638119898727,0.04687045074313262
EXPE,0.08262588411837905,0.28744718491990673,0.2595436964247715,0.20831867240633675
EXR,0.055189448035445475,0.23492434534429477,0.20000672218327897,0.1626079079830891
F,0.009659761539719314,0.09828408589247455,0.07313603960339299,0.08817207310093673
FANG,0.01101200515911056,0.10493810156044639,0.08788796953345097,0.0880929403563655
FAST,0.0061818494993641305,0.07862473846928923,0.06914207644413956,0.08241302877349364
FCX,0.18163903900867984,0.42619131737833404,0.35856637781537176,1.0675335605105571
FDX,0.019573608403927797,0.13990571254930156,0.10804524206050405,0.13492192119653382
FE,0.013307888515380874,0.11535982192852447,0.1081803219856979,0.1331559859678189
FFIV,0.016240734600442452,0.12743914077096744,0.09423844555589028,0.12576568289920906
FIS,0.004313533201462597,0.06567749387318762,0.05296399027362371,0.05594150784732656
FITB,0.00898328402925406,0.0947801879574738,0.07559890434766141,0.08332141447202672
FLS,0.044099295082775596,0.20999832161894913,0.18263717475450303,0.26292953428191834
FMC,0.0717307702700632,0.26782600745645146,0.22977279820827495,0.36883370755636957
FRT,0.002180000794129609,0.04669047862390799,0.04118346813493531,0.042906502864896244
FTI,0.0445693937529852,0.21111464599355773,0.17182291167913133,0.28735882486703695
FTNT,0.05621005607362369,0.23708660036708884,0.2028856902743593,0.1837904160121333
GD,0.002749670873079812,0.05243730421255284,0.04389149494738766,0.04349549991604186
GE,0.01972085234442359,0.1404309522307087,0.11937764537026276,0.1060801741584481
GILD,0.009751139464514244,0.09874785802494272,0.08037378985589425,0.08245291832628575
GIS,0.007053505067224043,0.08398514789666113,0.07791456288594027,0.07296087031202779
GL,0.008165859500666162,0.09036514538618395,0.07907230172600099,0.07466646227943453
GLW,0.03902334135886961,0.19754326452417864,0.18476525338093938,0.2462581016625276
GM,0.009065904527771788,0.09521504360011493,0.07346176881899226,0.08980917067814834
GOOG,0.051013373057931216,0.22586140231994314,0.1808149759242812,0.14902506177570765
GOOGL,0.060829133790654535,0.24663562960499957,0.2025929379755106,0.16467087353298202
GPC,0.009784571309597622,0.09891699201652678,0.09161401407180078,0.1122093233672381
GPN,0.10882595965804336,0.3298877985892224,0.29377446427337073,0.22424944713261524
GRMN,0.046816189492063856,0.21637049126917435,0.20130350895225085,0.28868250452405153
GS,0.011329878121226699,0.10644190021427981,0.0826190759129154,0.09111180891003348
