,mse,rmse,mae,mape
A,0.0249143866921613,0.15784291777638076,0.13356751102172776,0.11782368685679637
AAL,0.03557844887516378,0.18862250362871283,0.16262952614961032,0.15577878950963464
AAP,0.008273291739573703,0.0909576370601925,0.07468610658056017,0.08165331140352518
AAPL,0.058792967394227194,0.24247261163732944,0.20055946805127023,0.1658559154806131
ABBV,0.0039700277118774226,0.06300815591554337,0.053773030653232995,0.05254999159839594
ABT,0.004905261923098279,0.07003757508008311,0.060071423985678815,0.06017054008361215
ACN,0.0008725682832765472,0.029539266803300098,0.024378730021296997,0.024281459613704485
ADBE,0.03911855889553528,0.1977841219500071,0.15760528984352065,0.12839441762078366
ADI,0.07062736164700541,0.2657580885824652,0.2329284116940989,0.18036748616957204
ADM,0.010794179449176378,0.10389504054177166,0.09700600647210084,0.09490053062555646
ADP,0.01045408332580896,0.10224521175003239,0.08600277751641619,0.07661731575147417
ADSK,0.1401808263999744,0.37440730014247103,0.3143009256383357,0.22661365964349836
AEE,0.006056778023140946,0.0778253045168533,0.06840470132952634,0.06438385081382261
AEP,0.001944967955224134,0.04410179083919534,0.037187226765048355,0.03722934022972263
AES,0.0050399775037806025,0.07099279895722244,0.05484179608524435,0.052566317832459374
AFL,0.004328305496714931,0.06578985861601262,0.06042316435443976,0.05746787466346512
AIG,0.01280541043955977,0.11316099345428075,0.10265638958251866,0.09410957253809601
AIZ,0.013017224364767781,0.11409305134304973,0.09926224578867747,0.09033709326795804
AJG,0.020896628003170676,0.1445566601826795,0.13163966259226326,0.11575222307475591
AKAM,0.02499330357032573,0.15809270562023325,0.13083988366166313,0.11908041832942798
ALB,0.07117318225915995,0.2667830246832807,0.23885316417124847,0.20445405358593702
ALGN,0.14705567789802487,0.3834783930002118,0.319946133851891,0.23075894294796115
ALK,0.028472603959187517,0.16873827058254307,0.1437997098299086,0.13854055945381205
ALL,0.01946169234844441,0.13950516961189793,0.11289164026336139,0.09532554473193042
ALLE,0.006492181173629011,0.08057407258932002,0.06800287612573495,0.0632434118518586
AMAT,0.2754890006019067,0.5248704607823789,0.4707444568827551,0.3225382792083243
AMCR,0.0020146309287217405,0.04488464023161755,0.0393807162755367,0.04099835848800097
AMD,1.5621571123224098,1.2498628374035328,1.1204572293754205,0.5696411398364444
AME,0.007067435606777439,0.0840680415305212,0.0618394451489867,0.05888361773895163
AMGN,0.005546371412031244,0.07447396465900848,0.061348137721330236,0.06026322140168601
AMP,0.04107047502827573,0.20265851827218054,0.16676331097235397,0.13827558258189943
AMT,0.010649618327448868,0.10319698797663074,0.0841167554140957,0.07556349121859438
AMZN,0.048605388726256325,0.22046629839106097,0.2019084534485154,0.1726549015044379
ANET,0.3111419436130856,0.5578009892543089,0.4492052904068658,0.28958358656548117
ANSS,0.02123834421474399,0.14573381287382825,0.10768701009146418,0.09107668224817406
AON,0.007712625368942568,0.08782155412506983,0.07644327362498943,0.07046114258164389
AOS,0.04597445693880881,0.21441655005807927,0.20525126281038084,0.1748651269783813
APA,0.013797049501077307,0.11746084241600392,0.09917451447316847,0.09990082855920655
APD,0.002996357798433377,0.054738997053594037,0.047098621985422966,0.04504998652501633
APH,0.02462467526893421,0.15692251358213138,0.14348076615191235,0.12412385626031452
APTV,0.006700288358373546,0.08185528912888614,0.06440121261332017,0.0657303591751455
ARE,0.030064034338077295,0.17338983343344355,0.1684991869097147,0.146273973602614
ATO,0.002824945281421711,0.05315021431209578,0.04325695509443712,0.04121020842132322
AVB,0.0014541501289992882,0.03813332045599083,0.03034356426957937,0.032498995649704744
AVGO,0.07663995196475744,0.27683921681141466,0.22961688631796542,0.18011826301467354
AVY,0.003668651651369139,0.060569395336003966,0.05498240091377687,0.0530627532465978
AWK,0.002696065011959534,0.05192364598099342,0.03805240120031613,0.03768955702222296
AXP,0.02309241168431795,0.15196187575940864,0.12869287877530428,0.11107982459897439
AZO,0.01102586549254212,0.10500412131217574,0.07263670799013561,0.0853289237466334
BA,0.06059762199294593,0.24616584245777465,0.19681739096048315,0.1519684262378418
BAC,0.21250074176399544,0.46097802741995786,0.3921597498845434,0.2648956282392555
BAX,0.019482378689714655,0.13957929176534267,0.11575050870581269,0.10222236103908902
BBY,0.1717269963735377,0.4143995612612756,0.35859843441844097,0.249353991025763
BDX,0.00718874572756712,0.08478647137112807,0.0781290843601011,0.07374514014593171
BEN,0.006408404411030907,0.08005251033559727,0.070320944530923,0.07142904525271296
BIIB,0.00993006563893979,0.099649714695727,0.08462365209439375,0.085024246262615
BIO,0.07795721796247704,0.2792081982365078,0.237170179391329,0.18293680782652316
BK,0.01716448137108113,0.1310132870020485,0.11358073849641326,0.10229433966021534
BKNG,0.04447422910527618,0.2108891393725058,0.18269063609389735,0.14995601308029982
BKR,0.05985967083956184,0.24466236089673016,0.2148351647038889,0.177653584039021
BLK,0.005412948962738705,0.0735727460595206,0.0667770449784414,0.06292435991353011
BMY,0.03930738458186436,0.19826090028511512,0.18765956537682835,0.24826344347738058
BR,0.010442662275354684,0.1021893452144336,0.09440315075913058,0.08821244182558327
BSX,0.014441587164897341,0.12017315492612042,0.10596089415667896,0.09884274025611692
BWA,0.010821457233133089,0.10402623338914607,0.08532685372947807,0.08470847866445978
BXP,0.003934613612164712,0.06272649848480873,0.05177382313415673,0.05168250551598341
C,0.05734741059122652,0.23947319388864075,0.20766915962247426,0.16842919211599874
CAG,0.0061228620470774485,0.07824871914017155,0.06911567958065712,0.0647459167512976
CAH,0.005766405885221997,0.07593685459131157,0.06076450391339117,0.07066765754669987
CAT,0.05412773173377965,0.23265367337263268,0.21200372407682674,0.17429225384884806
CB,0.00541800673721233,0.07360711064301009,0.06641130350105182,0.062034806105876195
CBOE,0.03430166854703197,0.18520709637330846,0.15626499164221466,0.1285132698122219
CBRE,0.008620572779897681,0.09284703969377635,0.07497847269085177,0.07249682211303192
CCI,0.004335962301824316,0.06584802428185918,0.05612938883723873,0.05519468682782553
CCL,0.015082402227708501,0.12281043208013113,0.09915319520056384,0.09133864906203365
CDNS,0.03403356659711226,0.18448188690793538,0.1428408279272966,0.11802010785239983
CDW,0.0688812431170051,0.26245236351956347,0.22368867772156323,0.17290282035673693
CE,0.030187750241994313,0.1737462236769315,0.14762768632062348,0.12631780674211684
CF,0.016361881248999646,0.1279135694482788,0.11273799545600964,0.14505786601290185
CFG,0.18844848707759754,0.4341065388560711,0.37116676670633186,0.25617195208932797
CHD,0.0021345249760736733,0.04620091964532387,0.03784483110760644,0.04088071294644411
CHRW,0.0027140306784993453,0.05209635955130978,0.040782111829738704,0.042015980460772574
CHTR,0.11880979038129354,0.344687960888241,0.3146514468503906,0.2394627173885965
CI,0.006102951555740515,0.078121389873328,0.06269353040948117,0.060253058148978064
CINF,0.009819182680053037,0.09909178916566719,0.08687271716378077,0.0807820067858199
CL,0.002342950048073448,0.04840402925453054,0.040846476233740006,0.04178145932045478
CLX,0.0029305195366662517,0.05413427321638531,0.04538252715655654,0.047729777886893886
CMA,0.18824355485771402,0.4338704355654047,0.3721031345785176,0.2632272558303164
CMCSA,0.024420360128834747,0.15627015111285567,0.1384479855690152,0.11828005204342748
CME,0.048076385176664335,0.21926327822201402,0.20021388468785825,0.16356150406377673
CMG,0.007666671466685147,0.08755953098712412,0.0755296541621652,0.08914250739004069
CMI,0.05839170814513531,0.24164376289309705,0.21523339513620154,0.17397298079319795
CMS,0.002827250251470839,0.053171893435073746,0.0440671271374003,0.04274332654496703
CNC,0.00966395117917822,0.09830539750785924,0.08776709416235898,0.08865186088648064
CNP,0.03163981471627858,0.1778758407324575,0.15618027055597847,0.1352576085049239
COF,0.025498063336177133,0.15968113018192578,0.13141327471014522,0.11603852522826129
COO,0.03217046453298529,0.17936126820745132,0.15927650277687513,0.1374867326404006
COP,0.005620702645487171,0.07497134549604383,0.059472212740068815,0.05960228714894764
COST,0.007834548515885692,0.08851298501285386,0.07320875621700106,0.06719884998840307
CPB,0.007652389193537072,0.0874779354668197,0.07484583679055415,0.08574827566388082
CPRT,0.05104238030466133,0.2259256078992847,0.21537986716258897,0.18761756191310905
CRM,0.0031169012966604562,0.05582921544013006,0.04618164684249884,0.05008063598607884
CSCO,0.016852842224141833,0.12981849723418398,0.11907894100563611,0.10614328521002865
CSX,0.3270618221093667,0.5718931911724134,0.4633209082574855,0.2841774552182031
CTAS,0.08172486269569217,0.28587560703161113,0.2705819228340318,0.2110737622503174
CTSH,0.007241053956876284,0.08509438263996211,0.07516349790071564,0.08517375001518296
CVS,0.03480977518836252,0.18657377947708118,0.1677806554459928,0.21865878218489912
CVX,0.009225342892114682,0.0960486485699548,0.08041996503853288,0.07373228615908531
D,0.003207561146684526,0.05663533478919786,0.052102387709028884,0.049567243556720215
DAL,0.009710784197820394,0.09854331127895183,0.08884736188605809,0.10058208993846583
DD,0.017262131094209918,0.1313854295354318,0.11099140132997677,0.09688428198597865
DE,0.0627092806353604,0.2504182114690551,0.20442239096343176,0.1620450816903743
DFS,0.03375980503692174,0.18373841470123153,0.15151989277395916,0.12854098008842654
DG,0.022344775149615744,0.1494816883421369,0.14317150423519992,0.17534529248153388
DGX,0.052272221439603646,0.22863119087211972,0.20636759493995463,0.16833263029418857
DHI,0.003766696361140493,0.061373417381961816,0.05307648490231188,0.05424086308478145
DHR,0.46032752584377834,0.6784744106035085,0.6660908548245462,0.3977413579348664
DIS,0.0035859484292591276,0.05988278909051521,0.05166963525603473,0.05177648566987352
DLR,0.015083952346741885,0.1228167429414324,0.10645015418170521,0.10029912967233333
DLTR,0.009229486969139262,0.09607021895019946,0.08589949706919521,0.09749820519336909
DOV,0.018078004438501386,0.13445446976021805,0.12234687022053842,0.11213471727317756
DPZ,0.09755841881062696,0.31234343087477756,0.28179501674973934,0.22092334090235635
DRI,0.028509049272992557,0.16884622966768478,0.13256027479233687,0.11117133096522591
DTE,0.009850679546294677,0.09925058965212588,0.09108888685135377,0.0839462493015775
DUK,0.0018013446093129242,0.04244225028568731,0.036371465970171914,0.03612509340985951
DVA,0.0214073865686581,0.14631263297698563,0.13534866787346903,0.1624704612230844
DVN,0.05904819791194009,0.24299834960744093,0.22135364908056732,0.19683178173009627
DXC,0.21316744535906668,0.4617006014280972,0.4205723596920703,0.3379803086375035
DXCM,0.036208302632005654,0.19028479348598945,0.1571165362043483,0.1440351568536834
