,mse,rmse,mae,mape
A,0.05173522876016766,0.22745379478075906,0.18355005588384818,0.14842359634749538
AAL,0.03823889469844887,0.19554767883677082,0.18074818918167782,0.15238961289368527
AAP,0.01933390899546434,0.13904642748184629,0.11500881862204698,0.16930864938924667
AAPL,0.03931223034208909,0.1982731205738415,0.17043043973656527,0.1338177330870904
ABBV,0.03488071221668313,0.18676378721980108,0.12375456755772189,0.10570283275308515
ABT,0.025438794431049766,0.15949543702266145,0.1273653468469771,0.11817858958662156
ACN,0.003610991764671624,0.06009152822712719,0.044720839577157515,0.04171828084756681
ADBE,0.03929065543111289,0.19821870605750833,0.16287802046945093,0.12672234023181567
ADI,0.05848579640228363,0.24183836834192302,0.22417597560419597,0.17826796623476146
ADM,0.001803550017560625,0.04246822362143989,0.034544023070520395,0.03416862478388509
ADP,0.029663745916999173,0.17223166351457903,0.15637792552958849,0.1398868941375244
ADSK,0.07909625466675861,0.2812405636937151,0.23650870201210078,0.16837188336497852
AEE,0.022996483901606083,0.1516459162048424,0.12958724026357762,0.11721484085997574
AEP,0.01356632728192761,0.11647457783536977,0.09585509602305274,0.09299696723095488
AES,0.004615828792641503,0.06793989102612326,0.06449660344517467,0.07327410587936758
AFL,0.006121640617059668,0.07824091395848894,0.05823473155501162,0.054290520536225344
AIG,0.0026022693479764245,0.05101244307006306,0.042417212598011546,0.04008717066779683
AIZ,0.004216213890547379,0.06493237936921285,0.05410873238970556,0.05056409983587233
AJG,0.011531601839567392,0.1073852961981639,0.09251062395943524,0.08042214018467189
AKAM,0.02804185799866272,0.16745703329111836,0.15746119231980213,0.16081431908626753
ALB,0.10702574795809988,0.3271478992108919,0.2736023304722761,0.20390674881831614
ALGN,0.2571528023230055,0.5071023588221667,0.3764408113952033,0.23006104617024178
ALK,0.05027671169358293,0.22422469019620236,0.1978212118539448,0.16290187684276086
ALL,0.04657874225299431,0.21582108852703508,0.18676388064043506,0.14826563145652943
ALLE,0.022598765390549988,0.15032885747769784,0.12684860828927322,0.11654124367220152
AMAT,0.11789386623356439,0.34335676232391926,0.2902813226819853,0.20367990004300524
AMCR,0.00532472405743698,0.0729707068448496,0.058163509363814384,0.060595121363780015
AMD,0.5113742306772842,0.7151043495024234,0.6660386882670581,0.40634791840603074
AME,0.04610990120298796,0.21473216154779415,0.17825134569122386,0.14588899883424883
AMGN,0.007524023008622507,0.08674112639701255,0.07293478788339908,0.07868775426556035
AMP,0.0749798620495997,0.27382450958524457,0.2505926218086116,0.192494908542248
AMT,0.026712270398816355,0.16343888888149097,0.1352151598415208,0.12015549033461573
AMZN,0.0072920356834753185,0.08539341709684253,0.07140855907811011,0.0650406010085576
ANET,0.3665619339025189,0.6054435844094137,0.5056690638545329,0.28908469801055797
ANSS,0.04716164182925773,0.2171673129853057,0.1723470515976086,0.14069736652707293
AON,0.02031561805606416,0.14253286658193667,0.10248246880242243,0.08407030900618272
AOS,0.0052016568916944065,0.07212251307112369,0.05473654290612129,0.05024642491625233
APA,0.08870523259195504,0.29783423676930604,0.24849565379120275,0.34182903892110944
APD,0.0033571346859324024,0.057940786031364835,0.04761641394109042,0.046406665664878624
APH,0.010459939995315177,0.10227384805176334,0.08349631844233113,0.07158852751491103
APTV,0.04518905679858423,0.21257717845193128,0.16844836844110522,0.13336432258466097
ARE,0.009061583053486881,0.09519234766244018,0.0790560077318004,0.07429990261986977
ATO,0.02010288690391868,0.14178464974713828,0.11576205623752195,0.10837423788703018
AVB,0.008385090162611537,0.09157013794142464,0.08058159649500214,0.07871242094095564
AVGO,0.0822514088817327,0.2867950642562258,0.24615023620195392,0.18404281444096393
AVY,0.01862534093030261,0.1364746897058301,0.10806264223967164,0.09565995743262619
AWK,0.011225540716492285,0.10595065227025403,0.08478628489400017,0.08606922417577058
AXP,0.0689228414045878,0.2625316007732932,0.24285867665809155,0.1970044383476911
AZO,0.02385654354795175,0.15445563618059313,0.12048939863763122,0.16932578068465537
BA,0.25668581570610416,0.5066417034809749,0.4284953812701456,0.2754647500488872
BAC,0.16369400756407584,0.40459116100586756,0.39134274386458423,0.27212211662901303
BAX,0.033603253935002554,0.18331190341874298,0.14814788201013604,0.12299044290109547
BBY,0.06900860455230651,0.26269488870609287,0.23145683851451984,0.16970387122145233
BDX,0.00455242175589611,0.06747163667717057,0.05492616141108256,0.05190597947605168
BEN,0.033623124240990246,0.1833660934878372,0.1712909194041648,0.14545537760465876
BIIB,0.011242863224760282,0.10603236875954569,0.09251819494881068,0.10719292326916295
BIO,0.05123376249198383,0.2263487629566016,0.20651368975829315,0.1595408492383221
BK,0.03607486571847646,0.18993384563704402,0.17780845226369896,0.15029935697904426
BKNG,0.025250641249680957,0.15890450355380414,0.13579335679766175,0.11082768830221008
BKR,0.01908628811929103,0.13815313286093453,0.11819965590689048,0.10768522729260906
BLK,0.017861208445970427,0.1336458321309364,0.10588102158556545,0.09282891389235971
BMY,0.02839968077839055,0.16852204834498824,0.13443725482376379,0.17133152955497521
BR,0.008937636622461434,0.09453907458009854,0.07254424132123015,0.06805285807436551
BSX,0.01625194326866602,0.1274831097387651,0.10837343619669768,0.10172407438565234
BWA,0.03796274365107258,0.1948403029433915,0.16664516831185502,0.13386928565504397
BXP,0.0029614062637955164,0.05441880432162688,0.04499665434907203,0.05161283191088029
C,0.06571292957404513,0.25634533265508297,0.23816690266669294,0.1832953819966201
CAG,0.005565654690276161,0.0746033155447944,0.0668663412736043,0.06539934846118194
CAH,0.0037695420977114477,0.06139659679258654,0.054422222991239284,0.06204690919734519
CAT,0.043402415625009204,0.20833246416487566,0.17144817511066351,0.13620663260637236
CB,0.011819118862560285,0.10871577099280622,0.09343662865931142,0.08287112771523178
CBOE,0.1015884940002218,0.3187294997332719,0.26402042216426486,0.19705270308555958
CBRE,0.054392230837199095,0.23322142019377015,0.20778933277462794,0.17593635157795748
CCI,0.009655603295027822,0.09826292940385922,0.08303468117353487,0.08143595950938914
CCL,0.07236855316542876,0.26901403897460213,0.24000242314882575,0.18585234741996007
CDNS,0.06695163887616186,0.2587501475867441,0.2079868986419318,0.15962528691254013
CDW,0.07261834149964276,0.26947790540161687,0.2471656535941365,0.19136858555664557
CE,0.13262855933864345,0.3641820414828873,0.34251573925184703,0.2595990593915205
CF,0.0739331798920211,0.2719065646357607,0.2407531479853194,0.19455822675919945
CFG,0.12721528039326374,0.35667251140684186,0.3446853127750069,0.24791453149463605
CHD,0.004865400722900451,0.06975242449478335,0.062103889312307314,0.06377757193281684
CHRW,0.00460444953435134,0.06785609430516422,0.05937525305016192,0.05678588759687437
CHTR,0.038135585565083695,0.1952833468708576,0.17005242901038897,0.13558445828265506
CI,0.06225968987511488,0.2495189168682705,0.21259324396422674,0.18219582636934553
CINF,0.0029615051674189135,0.054419713040578535,0.044062355403907814,0.046961345591505374
CL,0.003027311757364497,0.05502101196238122,0.03969380125365965,0.04305863238740808
CLX,0.010599041727087793,0.10295164752002657,0.09476655070621105,0.09501954046159938
CMA,0.14474749832378098,0.3804569598834814,0.3694341838827208,0.2697183907211474
CMCSA,0.02382054280974544,0.15433905147351865,0.13969384627619544,0.1214506428210674
