,mse,rmse,mae,mape
A,0.031420346634830426,0.17725785352088191,0.16121712573723554,0.14212748417649432
AAL,0.020645286779661928,0.14368467830517603,0.12307625348531877,0.1468641403217418
AAP,0.0043866047774537295,0.06623144855318906,0.055541946186925484,0.05628257121640977
AAPL,0.023415923642630815,0.15302262461031968,0.11974231272624065,0.10631774368385295
ABBV,0.011690716926507317,0.10812361872647122,0.0980341259685749,0.08971328951412107
ABT,0.004124361134612583,0.06422118914044322,0.05586104644477552,0.06027225408138232
ACN,0.011732520632990977,0.10831676062821939,0.10458351781242756,0.10053989519428135
ADBE,0.02824209294702154,0.1680538394295755,0.1453881423785022,0.12832504644669038
ADI,0.061324214473817286,0.24763726390391508,0.20142037191561293,0.1633289724376881
ADM,0.04320205552286065,0.2078510416689333,0.19603057858540995,0.1690618357886814
ADP,0.01239021522943844,0.11131134366918063,0.08972122033107166,0.08074517562534556
ADSK,0.07851124925272691,0.28019858895563143,0.23118999929697745,0.1919164310767182
AEE,0.009729381421557524,0.09863762680416395,0.08626157211820634,0.0807656388030018
AEP,0.0035050157233123672,0.0592031732537401,0.049713963448147734,0.04853994741153045
AES,0.02546957828690232,0.15959191172143505,0.14911223627846606,0.14251209011747115
AFL,0.026231849356276836,0.16196249367145726,0.1553301688653229,0.13738606342404744
AIG,0.00898293775761522,0.09477836123090133,0.07793535198007957,0.07731975975672525
AIZ,0.02369167365799142,0.15392099810614346,0.13648365573603016,0.11983729499567268
AJG,0.05463613853141019,0.23374374543805485,0.219245800326184,0.1860191135632146
AKAM,0.02344711582523397,0.15312451085712558,0.11400601998709467,0.10024418743812773
ALB,0.22442149176551487,0.4737314553262374,0.4485277154214067,0.3201341156536169
ALGN,0.10954528097237783,0.3309762543935408,0.304453050041033,0.2351475705595093
ALK,0.021649751150373906,0.14713854406773877,0.12801308060684866,0.13605660156048835
ALL,0.01497983543863918,0.12239213797723765,0.10103882239222793,0.09113143751961016
ALLE,0.007743901431351849,0.08799943994908063,0.07597598360126671,0.07257531764247331
AMAT,0.3073946978572036,0.5544318694458351,0.4937815181214041,0.3283747392403798
AMCR,0.03572601568636805,0.18901326854580355,0.1809701567408282,0.16521773134672812
AMD,4.353702301413919,2.086552731520083,1.7579090010302847,0.6150607143026664
AME,0.0025402727625891955,0.05040111866406534,0.04207668004491586,0.0468329403105543
AMGN,0.007706372794285545,0.08778594872919894,0.07450540103121574,0.07302605585830134
AMP,0.02839268061434191,0.16850127778251983,0.12675654510509768,0.11672106976143917
AMT,0.021595654548520977,0.14695460029723798,0.13657661566762183,0.12295169146639837
AMZN,0.0651654205130392,0.2552751858544798,0.2377001934318787,0.20977739579583338
ANET,0.10073534952521275,0.3173883260695213,0.24311198553463576,0.1982282511663279
ANSS,0.00391868684511481,0.06259941569307824,0.05039138715259689,0.049580995220983116
AON,0.021439669235090903,0.146422912261336,0.14043344394797905,0.127533128235785
AOS,0.07436458439185217,0.272698706252619,0.25375384588851485,0.20825837668428132
APA,0.09331196418771187,0.3054700708542686,0.2861158567934822,0.24330414971674505
APD,0.014844658673316417,0.12183865836965055,0.1132067749956578,0.10546212256339009
APH,0.03588461963945424,0.18943236164777716,0.17139606334882967,0.15047270284420752
APTV,0.0028927834362340015,0.053784602222513474,0.04586271879748235,0.057883258967898484
ARE,0.07059474994225463,0.26569672550156626,0.25022918207108646,0.20799122240350681
ATO,0.007169385626169758,0.084672224644034,0.07334008562231586,0.06918362806602185
AVB,0.0019840364920991655,0.044542524536662326,0.035214682544842675,0.03744076085292541
AVGO,0.06755776848704176,0.2599187728638348,0.22249971211094333,0.18505724926497705
AVY,0.019138450343930486,0.138341788133342,0.12765318619155266,0.11839294457415486
AWK,0.018304763671977784,0.1352950984772833,0.12223371789600224,0.11048400736750942
AXP,0.021520815919571255,0.14669974751025053,0.11776799460466801,0.11188486972588517
AZO,0.0025272320022551495,0.0502715824522677,0.03808050948598073,0.040640250240453424
BA,0.026582314440763297,0.1630408367273773,0.11650840037105001,0.10457334581088175
BAC,0.10161784312681695,0.31877553721516483,0.23083162958537684,0.18610897091678322
BAX,0.0365980016417574,0.1913060418328637,0.17990951866399976,0.15445255319091836
BBY,0.08818055799293727,0.29695211397283783,0.24006231410957699,0.18833699221246075
BDX,0.022514606731646365,0.15004868120595516,0.1400046459138418,0.12456715604973244
BEN,0.006673219928470784,0.08168977860461359,0.06345279149474553,0.06284609327686427
