,mse,rmse,mae,mape
A,0.020175274431627435,0.1420396931552143,0.10982957713220066,0.0947408964830966
AAL,0.11604629463575508,0.34065568340445324,0.31910098127356296,0.25117596703696093
AAP,0.02327994600098195,0.152577672026355,0.10941470329863882,0.1456826143734182
AAPL,0.1003918035520005,0.3168466562108562,0.2839446861439951,0.22185524426485684
ABBV,0.0033966201236589433,0.05828052954168264,0.045795089820006345,0.04498309435569176
ABT,0.0073577075637387525,0.08577708064360055,0.07278234585529757,0.07257594709809918
ACN,0.0010328709181923613,0.032138309199339674,0.027379142217253325,0.02678006395246179
ADBE,0.058976704577799036,0.24285119842775954,0.20110634191610616,0.15615184785522634
ADI,0.06411464902929041,0.2532087064642336,0.23322861524422006,0.19554604670436748
ADM,0.0025634225962287214,0.05063025376421415,0.04517363668442918,0.04543099785676843
ADP,0.008880160906960035,0.09423460567625905,0.07921207657537468,0.07314499411502452
ADSK,0.23681298979439644,0.48663434917234977,0.4326509624306477,0.2874354548927207
AEE,0.002398684890869802,0.048976370740080384,0.04134010329171391,0.04032982268728936
AEP,0.002493272275300672,0.04993267742972203,0.038993779525641876,0.042516530870441556
AES,0.0028729600723824073,0.053600000675209016,0.04219082880594439,0.04463446183721545
AFL,0.0014502965405902392,0.03808275909897075,0.03113223279858313,0.030687706421668355
AIG,0.015579375285683992,0.12481736772454381,0.11888605442187025,0.10930182760345619
AIZ,0.011762429412281976,0.10845473439311894,0.0953031786347962,0.08516204278408604
AJG,0.015602289731529665,0.12490912589370588,0.11275315356631106,0.09938257504007618
AKAM,0.02264688887060744,0.15048883304287877,0.13093882741694846,0.12706482904354455
ALB,0.04240265379442734,0.20591904670143396,0.1656369235563832,0.1359925138021108
ALGN,0.1550882696585656,0.3938124803235235,0.3125699763874467,0.22963773146193506
ALK,0.09621517324880433,0.31018570767977743,0.279405714956462,0.21605271362919734
ALL,0.023883093192987002,0.15454155814209652,0.1257386585464154,0.10511189899903177
ALLE,0.004734198952538636,0.06880551542237465,0.05931219987200541,0.058160026601241456
AMAT,0.22761346838449673,0.4770885330674976,0.42984432786999077,0.30189684298471897
AMCR,0.0025001618982696395,0.050001618956486193,0.04413305906825988,0.045601407826225
AMD,0.7946419547500615,0.8914269205885929,0.8044607576913179,0.4847776728907111
AME,0.019769555526248775,0.14060425145154315,0.11098989022244828,0.09517551480444099
AMGN,0.0042921384746075555,0.06551441425066361,0.054750432623676314,0.05796727747776298
AMP,0.059442431578311326,0.24380818603630053,0.2140087931537531,0.1720911955498984
AMT,0.007733721799074951,0.0879415817408065,0.07348213931141107,0.07037239641763954
AMZN,0.03110791894830231,0.17637437157450714,0.1490343260963009,0.12612306943010845
ANET,0.42424703182726226,0.6513424842794014,0.5484988788382844,0.3275320919696938
ANSS,0.032458465518250275,0.18016233101914028,0.13963870289013913,0.11545835765052885
AON,0.00986951084491949,0.09934541179601346,0.07695146025497751,0.06776044134014589
AOS,0.024494416306517608,0.15650692095405114,0.14615438438212947,0.13279247271721
APA,0.016537197340624255,0.12859703472718279,0.11675374645045193,0.12373557394025875
APD,0.0029773761527169865,0.05456533838176931,0.04645176303460853,0.0447032580604164
APH,0.030475056367029317,0.1745710639454011,0.16660106041751263,0.14137833338084504
APTV,0.023164311836669976,0.15219826489375618,0.11762916468131893,0.10070010108706992
ARE,0.010271613545838918,0.10134896914048469,0.09619007553298399,0.09352414828472672
ATO,0.0017113934966730318,0.04136899197071439,0.03503441442907878,0.036308925624535485
