,mse,rmse,mae,mape
A,0.021019409855179905,0.1449807223570772,0.1223797102055976,0.11290810878056794
AAL,0.028448404596226093,0.1686665485394958,0.13825285609344598,0.18728629533090985
AAP,0.032151425947250754,0.17930818706141322,0.174547715087215,0.23005597202093775
AAPL,0.016664121689800318,0.12908958784425767,0.11132369836916742,0.13511322552573396
ABBV,0.004177211060221533,0.0646313473495759,0.05289073503940732,0.05395405905414981
ABT,0.009109394791172886,0.09544314952458813,0.07927929144519875,0.09141427873720943
ACN,0.006670600054434194,0.08167374152341861,0.07199975740822451,0.06808315985523637
ADBE,0.011764401187391754,0.10846382432586339,0.08973463435736122,0.08301535252864076
ADI,0.0063220490176333684,0.07951131377127012,0.06630819300666291,0.07200139953711462
ADM,0.013673414601912359,0.1169333767660558,0.08907610002123431,0.11383276189678686
ADP,0.0021706257630238826,0.04658997491976018,0.03772020337261625,0.0377792780722218
ADSK,0.021300473578137386,0.14594681763621084,0.11561859526312648,0.11475372470194589
AEE,0.0195062790735578,0.13966488131795265,0.12402687140221197,0.10826958376705478
AEP,0.018258809553688568,0.13512516254824106,0.12060603375863879,0.1062169262852713
AES,0.012664709611576182,0.11253759199296999,0.09746257994329764,0.10239823194378227
AFL,0.011884734459064787,0.10901712920025361,0.09347098041969022,0.08755386065368069
AIG,0.008336185775354176,0.09130271504919323,0.07514346991453112,0.08666925307157351
AIZ,0.0042514041999440555,0.06520279288453874,0.05167263141580832,0.05328108634463431
AJG,0.012215345915826669,0.11052305603731137,0.09529069559937857,0.08916848468409568
AKAM,0.050800560156246836,0.22538979603399714,0.21691660281466882,0.31316171209906696
ALB,0.2041494661614841,0.45182902315088624,0.38706757520314705,0.2695885344445083
ALGN,0.0756138151911773,0.2749796632319876,0.22627745673245478,0.1795707827345546
ALK,0.021256612598238567,0.14579647663177106,0.12234702245596138,0.1488391662789347
ALL,0.006633216847282019,0.08144456303082495,0.07307639427939909,0.06835188585441766
ALLE,0.0038115557113690937,0.06173779807677865,0.04906606288550021,0.04905935442000636
AMAT,0.1972186957929366,0.4440931161287423,0.36541888450214977,0.259252689053191
AMCR,0.02926481018857155,0.17106960626765805,0.15348942231860288,0.13012946426817998
AMD,1.8327903324564099,1.3538058695604809,1.0492277910927525,0.43770278057589057
AME,0.02309059278546409,0.15195589092056974,0.14235727803734521,0.17030382640143785
AMGN,0.004334580678524538,0.0658375324455932,0.053639140154311815,0.0549191033171061
AMP,0.026362148318673662,0.16236424581376796,0.14883703587913402,0.18745299767398
AMT,0.012298124630851637,0.11089690992472079,0.09379320049374892,0.08813319029926373
AMZN,0.03140055229751021,0.17720200985742293,0.1486736149278632,0.13749057786692506
ANET,0.013692425524786151,0.1170146380791145,0.09724440738940662,0.10231056797622068
ANSS,0.0048546800072089644,0.06967553377771113,0.06175924464316612,0.06805890912279261
AON,0.01526693355978297,0.12355943330957361,0.10802980574817898,0.09510352268423565
AOS,0.028878590257169857,0.16993701850147264,0.13620592708271026,0.12249811683006945
APA,0.029533075439043727,0.17185189972486115,0.1484781195520997,0.15002277049753546
APD,0.004636679076044391,0.06809316467931557,0.05418816367396407,0.053766707519264274
APH,0.012745587884604472,0.11289635904051322,0.09026658102056595,0.08248971138067972
APTV,0.027054247377247508,0.16448175393412945,0.153249164843115,0.19835746424203368
ARE,0.018981660921991994,0.13777394863323034,0.11165809890345538,0.10437468587091037
ATO,0.04122095381251901,0.20302944075310608,0.18717051698069073,0.15735481512626245
AVB,0.0017224110816311412,0.041501940697166693,0.03320972017294736,0.03459927646941606
AVGO,0.05384253133262585,0.23203993477982587,0.20382154918405257,0.1659016322404255
AVY,0.024350780129788988,0.1560473650203328,0.13601090837764182,0.11965357376355572
AWK,0.07288788586214473,0.2699775654793278,0.243965951486401,0.1905400667735929
AXP,0.03253646362037492,0.1803786673095655,0.1711096920125771,0.21290718103613793
AZO,0.0015755311769813287,0.03969296130274647,0.032037511181682715,0.03396816759588442
BA,0.007891414059082618,0.0888336313514348,0.07665962570387033,0.08907158733971032
BAC,0.022696112516803004,0.15065229011469758,0.13091329599218757,0.16558404145489428
BAX,0.03612129280068061,0.19005602542587438,0.16225532661982792,0.13588688937967403
BBY,0.017637691909830867,0.13280697236903968,0.12186144720608996,0.14242664897859753
BDX,0.018522400111923364,0.13609702462553458,0.1153174427207134,0.10248871896432357
BEN,0.01553400862444602,0.12463550306572369,0.11270927357862168,0.13341953298235112
BIIB,0.010395083629840537,0.10195628293460161,0.08499256717601988,0.10405889291648643
BIO,0.006618895111978644,0.08135659230805235,0.06663334049121752,0.06376171869527367
BK,0.00732945050351739,0.08561221001421111,0.06936576459323428,0.08024891695085162
BKNG,0.0066333292337710835,0.08144525298487987,0.06613415495153882,0.07750889689587835
BKR,0.02300506145935699,0.1516741951004092,0.1368072906685477,0.17118427304647812
BLK,0.004486682859073873,0.0669827056714931,0.05608871444034623,0.05754570939674453
BMY,0.011257340801870354,0.10610061640664654,0.08729848601173398,0.09544741146483594
BR,0.014394159889818795,0.11997566373985516,0.09840301949178688,0.09074755916129285
BSX,0.04235925061114643,0.20581363077101195,0.16672614611699288,0.13833159435724665
BWA,0.04734402936789524,0.2175868317888177,0.203128186849,0.27365802092868335
BXP,0.006301164494649409,0.07937987461976373,0.06198283388440311,0.059392658470167274
C,0.02926376712079587,0.1710665575756871,0.15282406096739154,0.19627704250520142
CAG,0.007083501350559437,0.08416353931815984,0.07400759982276088,0.06788519586232511
CAH,0.007543688459874049,0.08685440955918156,0.06804793128417687,0.07759890245275332
CAT,0.018121872043934614,0.13461750273992834,0.1095649172201128,0.10195538567658695
CB,0.011296491452044146,0.10628495402475435,0.09585273597332238,0.08853222654257763
CBOE,0.0033779537653153705,0.058120166597450236,0.04998226703714253,0.0551662025112313
CBRE,0.03720393144807834,0.1928832067549644,0.17999286360516462,0.24525232654544366
CCI,0.009488633736394114,0.09740961829508477,0.07693410403204655,0.07012968497584984
CCL,0.008100070452293226,0.09000039140077795,0.08035786549166395,0.09049106200447497
CDNS,0.00935289840469611,0.0967103841616613,0.084544441529933,0.0817819011457674
CDW,0.005653320130638102,0.07518856382880379,0.06169556691924858,0.06911714418924306
CE,0.0031689383808356036,0.05629332447844596,0.04414648796098871,0.04785242808995653
CF,0.16061752224645667,0.40077115944945024,0.38707362655515465,0.7904862477436544
CFG,0.015785811167817212,0.1256415980788895,0.10367213294021344,0.12233049677475577
CHD,0.007871435121662988,0.08872110865889238,0.07595410954748309,0.06968634371036926
CHRW,0.0026402438062292336,0.051383302796037096,0.03831284284046657,0.041049192798813465
CHTR,0.04920129005713119,0.22181363812248153,0.17831102102182073,0.1446060508492902
CI,0.006392375435867556,0.0799523322728459,0.06614098998123373,0.07312581318578351
CINF,0.044077126741219406,0.2099455327965313,0.1814115354489929,0.15088979665918748
CL,0.004932643556368976,0.0702327812091261,0.05821544039639338,0.055120471862344846
CLX,0.004314945421094995,0.06568824416206445,0.05988655938346109,0.05777449864883648
CMA,0.017524557053930117,0.13238034995394943,0.10422667351838662,0.11562402965989114
CMCSA,0.003990616354896039,0.06317132541664801,0.05220389819265553,0.0520806256919595
CME,0.009261115563948418,0.09623469002365216,0.07062609802550579,0.06408991287382247
CMG,0.12466101125821864,0.35307366265160395,0.34553718801100297,0.6036276115951985
CMI,0.014830133375920143,0.12177903504265479,0.10016303510532486,0.11193774902487949
CMS,0.028277076808061553,0.16815789249411267,0.1513539611167739,0.12970573253226966
CNC,0.0073967608863467855,0.08600442364405907,0.07076815890518366,0.07039473778405611
CNP,0.048087991127653114,0.21928974241321256,0.1910848102785513,0.1557344785077811
COF,0.014867703439680021,0.12193319252639956,0.10882646245946649,0.12974245603112172
COO,0.014103398740128338,0.11875773128570762,0.09946407445225962,0.1007514866408934
COP,0.04122942015168665,0.20305028971091535,0.1920201174619051,0.26323243702645127
COST,0.0022814709712419895,0.04776474611302765,0.0396046906637234,0.04171637740561838
CPB,0.027846710468442896,0.1668733366012764,0.14426867050688844,0.12313835460605724
CPRT,0.07012926278926447,0.26481930214632105,0.22174235738084236,0.1793484685489462
CRM,0.004989042941524007,0.0706331575219741,0.055018714608076044,0.06312653495555974
CSCO,0.007857083239463677,0.0886401897530893,0.07137379948156991,0.07152662811466837
CSX,0.010759031325783623,0.10372575054336133,0.08877691136762997,0.09869910979905586
CTAS,0.01850074999357196,0.13601746209061527,0.09906151928994048,0.08639094619730164
