,mse,rmse,mae,mape
A,0.02506425243449636,0.15831693666344218,0.13541467623898115,0.11819744862838148
AAL,0.02937270432460328,0.17138466770572938,0.14057514860419545,0.19035427706040767
AAP,0.03815769589320915,0.1953399495577112,0.1906835945992722,0.2511706228848733
AAPL,0.016162646210775424,0.1271323963857184,0.10930613675381667,0.13258838254069658
ABBV,0.003075697221902363,0.05545896881391109,0.047966360817635896,0.053986432599836674
ABT,0.008767401613185668,0.09363440400400735,0.07925627111289114,0.09886671732705443
ACN,0.007478761933737281,0.08647983541691832,0.07456632131008684,0.07063602997264798
ADBE,0.013618683441683772,0.11669911499957389,0.0980761374536567,0.0903831380795589
ADI,0.0050750699065614325,0.07123952489005968,0.059314597992647225,0.06557538095371387
ADM,0.019996907037115267,0.14141042053934805,0.11696030672659583,0.1502841236724463
ADP,0.0023089440811913378,0.0480514732468354,0.039252360516301626,0.03949028925077619
ADSK,0.022898245409501958,0.15132166206297748,0.12318498872820159,0.12361707349733575
AEE,0.01843856756812129,0.13578868718756099,0.11838618954579203,0.10346513317783147
AEP,0.0162856565446446,0.12761526767845843,0.1119501086878541,0.09840130217205531
AES,0.009484741602500126,0.09738963806535131,0.07983774987387142,0.09396610098685705
AFL,0.013218878964350561,0.11497338372140989,0.09800513936789482,0.08966533693264689
AIG,0.008910476298565768,0.09439531926195159,0.07856885002768874,0.09032823340411661
AIZ,0.005295987910129501,0.07277353852967094,0.058311432443467016,0.05839713646458504
AJG,0.009104219417390178,0.09541603333502278,0.0803594076856951,0.08172524906467485
AKAM,0.06614678163663107,0.2571901662906867,0.2494528448244076,0.3598743908411372
ALB,0.19634197215796673,0.4431049222903834,0.37386240817983635,0.2627526273458723
ALGN,0.07482302919316872,0.2735379849183084,0.22644698775862934,0.18224646490952584
ALK,0.022184455690612153,0.14894447183635973,0.12430873293422964,0.15124169418263494
ALL,0.006017000044446641,0.07756932412008397,0.06898600255713128,0.0649051720067633
ALLE,0.004397156008842759,0.06631105495196679,0.05440990315042196,0.05337167939392623
AMAT,0.21827248701722868,0.46719641160568504,0.3852128545075877,0.25959307865332554
AMCR,0.02292752861998523,0.15141838930587403,0.13389543667606127,0.11969568993018682
AMD,1.789118350243099,1.3375792874604102,1.0308299451722482,0.42859926858087694
AME,0.022658650795627098,0.15052790703263996,0.1394207581080855,0.16858754136778978
AMGN,0.0038133594565808787,0.06175240445991458,0.050888858431618354,0.0534142888151352
AMP,0.02791556932100865,0.16707952992814126,0.15330367973227457,0.1987561843401871
AMT,0.011907640418244742,0.10912213532663637,0.09167910298338275,0.0863241762690684
AMZN,0.03908880311827905,0.19770888477324192,0.1654381810195798,0.15131679896082326
