,mse,rmse,mae,mape
A,0.003823669374638624,0.06183582598007909,0.04906226491119245,0.054951228501983064
AAL,0.011576251287175028,0.1075929890242623,0.0931524476621144,0.11771017996083669
AAP,0.013455306612563864,0.11599701122254773,0.08392853863266954,0.07819958753392513
AAPL,0.010554267129800734,0.10273396288375491,0.08833830796840256,0.08538238808670973
ABBV,0.007510476494506245,0.08666300533968485,0.07390659959520957,0.08548734829591786
ABT,0.00514774448593958,0.07174778383991787,0.05822623961644318,0.05624206278985576
ACN,0.023172917907915126,0.1522265348351434,0.13618228970551954,0.1220688801078313
ADBE,0.02073641861657864,0.14400145352245108,0.12315762083998802,0.10893817822578838
ADI,0.01924598419304864,0.13872989653657442,0.12052800632236367,0.11052687220960247
ADM,0.022131618935528022,0.14876699545103417,0.10881676463905737,0.14492158725791549
ADP,0.002031901678020674,0.045076620082041136,0.03650505634812215,0.03697351305875221
ADSK,0.010991455096397639,0.10484014067330145,0.08206121377496427,0.09858527816307755
AEE,0.0036033471812531737,0.060027886696544415,0.04851067965770896,0.05629111354266202
AEP,0.0024307807975962694,0.04930294917747081,0.043436530337935764,0.04847012499138863
AES,0.027673159094825005,0.1663525145431382,0.12469186758584509,0.16952399239096153
AFL,0.00334369832973861,0.05782472074933531,0.05183935509651828,0.05082764732509132
AIG,0.010333876098135006,0.10165567420530447,0.08903139699135398,0.08279494162302158
AIZ,0.01897713560667587,0.13775752468259536,0.11537687311649387,0.10478314358188734
AJG,0.005222487970543341,0.07226678331393574,0.05057628922789189,0.05681589737922603
AKAM,0.026774008269535257,0.16362765129871926,0.1517558110283058,0.14680608176831153
ALB,0.017700871989037675,0.1330446240516229,0.10990245103666006,0.13599900198139692
ALGN,0.006600823468245031,0.08124545198498825,0.06661825779361757,0.06746782209759404
ALK,0.06266194967238917,0.25032368979461206,0.22617423735865425,0.1944380783265664
ALL,0.006026141047002415,0.07762822326320766,0.06413758556976665,0.07199759465101309
ALLE,0.01774494423690438,0.13321015065266004,0.12500308186894504,0.11238745493232395
AMAT,0.042843681609134716,0.20698715324660782,0.1816252722690333,0.261726963225559
AMCR,0.004314922138406115,0.06568806694070176,0.04764312193162692,0.05501739089922082
AMD,0.0366721784973626,0.19149981330894975,0.1650269223070075,0.22662671612836705
AME,0.002853562851028922,0.053418749995005704,0.044816052535446314,0.04496329372250206
AMGN,0.001899677192602025,0.04358528642331062,0.03361169795368957,0.03663791851193385
AMP,0.011548694275292612,0.10746485134820878,0.08015208680168744,0.0971592987341998
AMT,0.002637133324677133,0.051353026441263744,0.04380401317016107,0.048459847640777466
AMZN,0.38548967248937216,0.6208781462488209,0.5409073001744032,0.3413137398405709
ANET,0.006403048510109762,0.08001905091982635,0.06556416438663881,0.0791286559263011
ANSS,0.010079692738453026,0.10039767297329667,0.09230709834971372,0.085786153747368
AON,0.003962971182954663,0.06295213406195745,0.053197697698245734,0.05240606189742596
AOS,0.07636176338432682,0.2763363229550665,0.2594793973874845,0.20650524635216072
APA,0.04928373915077114,0.22199941250095942,0.18240517730939512,0.30727613773740675
APD,0.004330523412693967,0.06580671252003072,0.054243440778318885,0.05693613416070424
APH,0.0048191849755699085,0.06942034986637498,0.058849848172402484,0.058915974834998754
APTV,0.02201021783962209,0.1483584100737875,0.13451834437300095,0.11972795895315942
ARE,0.004837011484817283,0.06954862676442493,0.059331579305745674,0.060329287038528925
ATO,0.0062591596580555565,0.07911485105879652,0.057790863751855125,0.05541986444005556
AVB,0.004956863062051391,0.07040499316136171,0.058676034380686685,0.0585352670362134
AVGO,0.099077150130189,0.3147652301798739,0.3003109965636242,0.24234564363612493
AVY,0.03838031455468894,0.1959089445499846,0.17765936252025336,0.15413113215344765
AWK,0.003813159261488071,0.06175078348886005,0.048091274752911195,0.047409207431799445
AXP,0.028142229239515634,0.16775645811567325,0.1566606241979776,0.19654141744477327
AZO,0.037040144678934274,0.19245816345100633,0.1780249789175455,0.15412645752043078
BA,0.01596892141534495,0.12636819780049469,0.11536836411326315,0.1051028482382226
BAC,0.003733021196007893,0.06109845493961278,0.04971747195383938,0.055986679981036895
BAX,0.003369097243875542,0.05804392512464626,0.0505745737805721,0.055413972647852375
BBY,0.009531762624352411,0.09763074630643981,0.07789662384708711,0.09164256917495951
BDX,0.00414879623987606,0.06441114996548393,0.05616761915141483,0.05535387428957085
BEN,0.04291820696377278,0.20716709913442524,0.1698469967338967,0.24242289905523665
BIIB,0.028006442430463192,0.1673512546426324,0.15515860590545894,0.1590585270020828
