,mse,rmse,mae,mape
A,0.014172069009690225,0.11904649935924291,0.10053012585239042,0.0927682950425204
AAL,0.026667509512083954,0.16330189684165936,0.13744751821648493,0.18236276694011358
AAP,0.005083764917869851,0.07130052536882074,0.05593414039301452,0.07434169584117781
AAPL,0.009068795479427827,0.09523022356073636,0.07918341208154143,0.09484831148135367
ABBV,0.005068580329053907,0.07119396272896956,0.05935566109700784,0.05952646562815883
ABT,0.012281825952705125,0.11082339984274586,0.09486157029602843,0.10977528929972007
ACN,0.007459358980436531,0.08636758061006763,0.07726346285415793,0.0724645899393231
ADBE,0.009114706468085293,0.09547097186100753,0.07482180072053479,0.07157378536827162
ADI,0.017198284933739393,0.13114223169421585,0.09668857740321729,0.0890515187348137
ADM,0.014282312175930048,0.11950862803969448,0.10340831718161868,0.10929834749321235
ADP,0.008309058556821871,0.09115403752342444,0.06303437088107197,0.056984476999722554
ADSK,0.022204630440978815,0.1490121821898425,0.12043191081975022,0.12124650417652985
AEE,0.022288052289229105,0.14929183597648302,0.13726063730740898,0.11805955944311625
AEP,0.017353287928741908,0.13173187893878197,0.1205330282919956,0.10715233022262427
AES,0.03839987751932838,0.195958866906625,0.18064970738981848,0.1633359540583195
AFL,0.014208972972680093,0.11920139668930098,0.10659173606918067,0.09845664426136655
AIG,0.009797097807364182,0.09898028999434272,0.08533281508742055,0.09647724666680493
AIZ,0.007317614041882735,0.08554305373250791,0.06621142943656563,0.06690039123356653
AJG,0.02500342365646537,0.1581247091901369,0.13957156569499718,0.1224589091730493
AKAM,0.010706911343321475,0.10347420617391309,0.07945011886164263,0.08603088338520594
ALB,0.2243283729662013,0.47363316286573653,0.4294599122823507,0.2987372493743259
ALGN,0.08569094866875092,0.2927301635785949,0.25410661949248314,0.1936772999704696
ALK,0.019270344988681465,0.13881766814307703,0.11908892299419399,0.14761452741149342
ALL,0.010149146728241824,0.10074297359241399,0.08628593366400966,0.07854375464790522
ALLE,0.00316696003185319,0.05627574994483139,0.044186706792969585,0.0450666291535029
AMAT,0.23368870373204562,0.4834135948978324,0.41016664316136914,0.27463398091301694
AMCR,0.03694514631521053,0.1922112023665908,0.18139443259713361,0.15181119428691497
AMD,2.1186344966466706,1.4555529865472678,1.1538091629011131,0.4949723251325486
AME,0.017275550438170147,0.13143648822975357,0.12373232035146012,0.14782076997843288
AMGN,0.005954391537558982,0.07716470396210293,0.06596712445266015,0.06969592378760904
AMP,0.01527011490370395,0.12357230637850841,0.1079409781967931,0.13523380599614207
AMT,0.011334050510611456,0.10646149778493376,0.09177324340486094,0.08631802388761271
AMZN,0.021146871077014327,0.14541963786577908,0.1293116448991074,0.1263958954178685
ANET,0.026071003631544028,0.16146517776766614,0.1310653788722669,0.1312108981448222
ANSS,0.003017987887621088,0.05493621653901084,0.04755311883804014,0.0519717538214733
AON,0.02185650940932165,0.1478394717567729,0.13638101952950754,0.1198480927395309
AOS,0.03254241280629427,0.18039515738038608,0.15134004596998288,0.1315012231233125
APA,0.05213955562679383,0.2283408759438262,0.20238910742580637,0.18689891672939
APD,0.012439081391380299,0.11153062983494848,0.09517193397062187,0.08715416368211569
APH,0.02504433854162443,0.15825403167573465,0.1339432534864896,0.11629911368165637
APTV,0.03252400383003434,0.18034412613122264,0.17246063239160117,0.22521324276503915
ARE,0.030871347814125,0.1757024411160101,0.15370379411966875,0.13460037256086257
ATO,0.02941895919466583,0.17151955921895856,0.16358424357285162,0.14042541579900472
AVB,0.0031636166372938667,0.056246036636316575,0.04341007113924482,0.04621383052619595
AVGO,0.04092757459131397,0.20230564646423976,0.17849151598654212,0.15627861692617537
AVY,0.021500011164716695,0.1466288210575148,0.13338205449730645,0.11720114891779128
AWK,0.05513180054460601,0.23480161955277482,0.22231724719833743,0.18307715463137128
AXP,0.01285818322542881,0.11339392940289533,0.09964256722435913,0.11867192069860426
AZO,0.0016027017779991764,0.040033757979974556,0.031077010917992778,0.03260531064458253
BA,0.010410599777232582,0.10203234672020722,0.09075530554217145,0.10152548817481509
BAC,0.038460769797178135,0.1961141754111062,0.17407229123984033,0.1965483930438143
BAX,0.035065083604977725,0.18725673180149685,0.17089274494439222,0.14282686860369598
BBY,0.04969685555862952,0.22292791561092012,0.1602107004295283,0.1360270644294414
BDX,0.011995342794372518,0.10952325230001399,0.09525302296271362,0.08726335347670601
BEN,0.006928496649714304,0.08323759156603647,0.06906468760971743,0.08107929539167032
BIIB,0.008843732730449548,0.09404112254992253,0.0777106219783776,0.09027605113613439
