,mse,rmse,mae,mape
A,0.030103800654679817,0.17350446868792693,0.1608565183756539,0.1457739944217496
AAL,0.017041989884418414,0.13054497265087772,0.10941581637995193,0.1205527810279349
AAP,0.005679346939216002,0.07536144199267954,0.06337838510960556,0.06743087595049047
AAPL,0.039186435358181754,0.19795563987464906,0.1553754361841792,0.13220397316561516
ABBV,0.006124741290575139,0.07826072636115218,0.07101431313648812,0.0695150391124263
ABT,0.0035899658866516346,0.059916324041546766,0.051221580918701416,0.05296806022043942
ACN,0.003196364180905954,0.05653639695723414,0.047923253318888755,0.04663893119432102
ADBE,0.03749698246301958,0.19364137590664754,0.16218598998939088,0.13485215332543918
ADI,0.0617253079093696,0.24844578464801853,0.20815674544640805,0.16381787282620872
ADM,0.028772668744048956,0.1696250828859015,0.16559385898815845,0.1477146117697313
ADP,0.009066446900619175,0.09521789170433871,0.07574149508384342,0.06783169332880817
ADSK,0.09216008692132803,0.3035787985372629,0.25438314724398087,0.19470029442472314
AEE,0.006414002377509583,0.08008746704391133,0.07075372749245985,0.06654397837681174
AEP,0.00205302006037342,0.04531026440414379,0.0369416991608919,0.03711672558648781
AES,0.007319722265857729,0.08555537543519828,0.06851876393745898,0.06490275259226204
AFL,0.008903634053095084,0.09435906979774167,0.08994200764327678,0.0854903816911537
AIG,0.016245095867159186,0.12745625079673098,0.11154964701207283,0.100284500072178
AIZ,0.01894404008408116,0.13763734988759832,0.12405829198706637,0.11484880460640313
AJG,0.02878459808156431,0.16966024307882005,0.15794636787758848,0.1404291595648753
AKAM,0.020153720473771446,0.14196379987085245,0.11179259223844985,0.09967148590901752
ALB,0.11265691501557101,0.3356440302099398,0.3155611380283862,0.2629648545864558
ALGN,0.12115110054434126,0.3480676666171985,0.3052521837226936,0.22944955282418203
ALK,0.021512235644025907,0.1466705002515022,0.13007924913622293,0.13623651534182976
ALL,0.014505420977560945,0.12043845306861486,0.09558391967684833,0.0830042492258277
ALLE,0.00703261716521459,0.08386070095828313,0.070918590711525,0.06630897805036705
