,mse,rmse,mae,mape
A,0.013285718207117572,0.11526368989025804,0.09858400976068839,0.09176412352853268
AAL,0.03070804534678664,0.1752371117851086,0.14931542611386664,0.19957987736657284
AAP,0.015907708065944548,0.12612576289539162,0.11777281545929297,0.15530666830277473
AAPL,0.014134371480136916,0.11888806281598215,0.10144390757191327,0.12318954907732008
ABBV,0.004809258396531861,0.06934881683584702,0.05904033074482672,0.05929395095843822
ABT,0.012500774170732698,0.11180686101815353,0.09961977685368385,0.11499695861653011
ACN,0.005622747527695676,0.0749849820143719,0.06769797915781503,0.06429134638528813
ADBE,0.007348191619652613,0.08572159366024766,0.0692727918586092,0.06694641792858899
ADI,0.010022446839108709,0.10011217128355927,0.08083077146756158,0.08328872747378728
ADM,0.007511417398062224,0.08666843368875558,0.07646787450239949,0.0901110967935789
ADP,0.0032387373453854687,0.056909905512006156,0.0401191467495694,0.039100375588735296
ADSK,0.017204881081585,0.13116737811508242,0.10696312899165468,0.11216886533470483
AEE,0.01755221648345039,0.13248477830849245,0.12024832708145726,0.10423556491618291
AEP,0.016583691809410293,0.12877768366223355,0.1171845695167224,0.10377314625029846
AES,0.02383615794689237,0.15438963030881436,0.14010239200644473,0.12897797339096484
AFL,0.010665642179159496,0.10327459600095028,0.09369685991919663,0.08826321351130113
AIG,0.010414511974715738,0.10205151627837647,0.08873119281471077,0.10179235134797714
AIZ,0.004895914623287171,0.06997081265275666,0.05502709760335363,0.057884715099557844
AJG,0.015289986335040745,0.12365268430180053,0.11105078017929873,0.10164157543227413
AKAM,0.017454453370312442,0.13211530331612778,0.11909740329649388,0.17321647994483605
ALB,0.18612045706775698,0.43141680202300536,0.3798493877951225,0.26937586405118474
ALGN,0.07615340162198452,0.27595905787269337,0.23269118159763316,0.17973540718744424
ALK,0.02094676175022922,0.144729961480784,0.12448129724763299,0.1585162829708148
ALL,0.00609660646955308,0.07808076888423346,0.06888804614600649,0.06413804082858296
ALLE,0.0028268059579928066,0.05316771537307961,0.041554984159512275,0.042973370399868926
AMAT,0.2012230808783107,0.4485789572397603,0.3715878639570923,0.2562292618583598
AMCR,0.0316997756953269,0.1780443082362559,0.1667363061157783,0.140893541350469
AMD,1.6440233180383745,1.2821947270357863,0.987974153965624,0.4568571190757557
AME,0.02539799179362156,0.1593674740768064,0.1554980219518316,0.1855422221074144
AMGN,0.004947596386882002,0.0703391525885975,0.06140264785788689,0.06476911300257178
AMP,0.023938714325728864,0.15472140875046628,0.13928642563622531,0.17587839006638947
AMT,0.009891370265103115,0.09945536820656346,0.08591913827216345,0.08146556676044059
AMZN,0.019658858898516277,0.1402100527726749,0.12620696462669898,0.12414600697478341
ANET,0.019612960264746498,0.1400462790107131,0.11494924054239845,0.11923519562401723
ANSS,0.004379065382752514,0.06617450704578398,0.059105071959664135,0.06513751082203287
AON,0.016087024430332265,0.1268346341908718,0.11673481628835523,0.10409066614903748
AOS,0.026653027360519974,0.16325754916854526,0.13680954314586988,0.1228910130648198
APA,0.03613722639440512,0.19009793895359603,0.1641555098595352,0.16104951887432264
APD,0.006365051807202821,0.07978127479053479,0.06658327433862404,0.06356070385974427
APH,0.016204072652241008,0.1272952184971651,0.10564557897669026,0.09489395359132358
APTV,0.04218041246915907,0.205378705004095,0.19935321317663984,0.2600390989758968
ARE,0.020871287158906703,0.14446898338019376,0.12522605769062195,0.11627777313126561
ATO,0.030099054209948857,0.17349078998594955,0.1629078780746715,0.13945872211015847
AVB,0.00262539261173491,0.051238585184750274,0.03880226031413782,0.04153308581841302
AVGO,0.03667180665633743,0.1914988424412467,0.16865898030192256,0.15042268434063077
AVY,0.01901897107608839,0.13790928567753657,0.12481452486019273,0.11050187713388632
AWK,0.05964965396657764,0.24423278642839424,0.22689269245368565,0.1831605522519744
AXP,0.022433571265682153,0.14977840720772187,0.13669074471247475,0.1713089177712621
AZO,0.0016709579107236177,0.04087735205127183,0.031576122386510586,0.033563279972531494
BA,0.012156539456780073,0.11025669801322763,0.10040411167422837,0.11522951305327685
BAC,0.03488908542909525,0.18678620245910899,0.17114133653164484,0.20478602413732316
BAX,0.035372767029876864,0.1880764924967415,0.1676450722163523,0.1406555595433773
BBY,0.02662466176731141,0.1631706522856099,0.12110267442760465,0.11788010229863141
BDX,0.011749363632305762,0.10839448155836054,0.09407219307329925,0.08636759946944411
BEN,0.01173953645092222,0.10834914144063265,0.0946874399378548,0.1127078763282163
BIIB,0.00857957578472663,0.09262599950730156,0.07745754360660012,0.09015871907679526
BIO,0.0120384045822294,0.10971966360789391,0.08251715851307465,0.0744648529735472
BK,0.010324808210488971,0.10161106342563772,0.08979896393366024,0.1014393656535537
BKNG,0.006529824374978731,0.08080732872072144,0.06639210250970859,0.07645611969755274
BKR,0.01815865344095269,0.134754047957576,0.11916687453862967,0.1404068537971547
BLK,0.004311636299649948,0.06566305125144542,0.05428777320128567,0.05645983596863686
BMY,0.01524632234724537,0.12347599907368788,0.10387923190939426,0.12205432388689208
BR,0.016017259310784626,0.12655931143453897,0.10901672032410359,0.09935212810315358
BSX,0.03578626875350825,0.18917258985780222,0.1612461006299562,0.13487634712056276
BWA,0.045108911511042904,0.2123885861129145,0.2027779858347238,0.2720923230701527
BXP,0.0043645712508879496,0.06606490180790364,0.05129160582733365,0.05097610199508937
C,0.031136982146888106,0.1764567429907061,0.16239355900109206,0.2062518708439187
CAG,0.010944880350566871,0.10461778219101603,0.09250863464842399,0.08327373687375446
CAH,0.01214493112032418,0.11020404312149433,0.0947892201797813,0.11237542042146496
CAT,0.03051673855330355,0.17469040773123048,0.14287482997526688,0.12557185911367058
CB,0.006401087896394342,0.08000679906354423,0.07040855060455274,0.06572736079353608
CBOE,0.0037769908550011645,0.06145722784995403,0.05202087475469242,0.05639836472633757
CBRE,0.04633384180888954,0.215252971660996,0.2093132823839726,0.28345879152846004
CCI,0.006324898745015821,0.0795292320157552,0.061733264769938484,0.0568865235608336
CCL,0.00851395097764484,0.0922710733526214,0.0803825214691765,0.09358523228712919
CDNS,0.010333059653469354,0.10165165839015787,0.09299304139333396,0.08894423462416522
CDW,0.00942620857043306,0.09708866344961734,0.08017129030852405,0.08650937333295622
CE,0.0069175417550606895,0.0831717605624691,0.06619108289149167,0.07013564845749676
CF,0.13830565290284413,0.37189467985283703,0.3638939735221076,0.7017898375088127
CFG,0.03031864698664978,0.17412250568680024,0.14535566203214473,0.16157259411501557
CHD,0.008064263082103503,0.08980124209666314,0.07630521676405078,0.06963213794342064
CHRW,0.0030338482961090136,0.055080380319211794,0.047498839205124335,0.047381775343234955
CHTR,0.07261182598939436,0.2694658159941523,0.22438842501169118,0.17404389610080248
CI,0.006050521092325274,0.0777850955667297,0.06634078538435498,0.07573385624074326
CINF,0.038309948658132385,0.1957292738915985,0.17283764277297678,0.14267188568078418
CL,0.0036354472500988023,0.06029467016328062,0.05198379192710793,0.04956531703958051
CLX,0.0024374433259770666,0.049370470181851284,0.038081300288454155,0.03955009565176461
CMA,0.04026106202270831,0.20065159362115295,0.14374856869405322,0.14006658041960562
CMCSA,0.004932826325278996,0.07023408236233315,0.05821189375361941,0.05656547743661276
CME,0.015406091823737613,0.12412127869039061,0.09062195128007755,0.07961149683477153
CMG,0.07540912732629981,0.2746072237329161,0.26785974701168436,0.4804507951915282
CMI,0.03716989563917354,0.19279495750453005,0.1650812610003652,0.14955140924249258
CMS,0.025404629456575126,0.1593882977403772,0.14824708590354718,0.12663755554751616
CNC,0.006620893167695445,0.08136887099926755,0.06729528502294219,0.07045711424140216
CNP,0.06647002279549345,0.25781780930628795,0.23160383353644776,0.1841575607077281
COF,0.014993321966887792,0.12244722114808401,0.11287767456420846,0.1312356254004105
COO,0.023115431886144656,0.15203760023804855,0.13277483114852814,0.12031376207363194
COP,0.0413654721666559,0.20338503427404853,0.1905308815093852,0.261511435941547
COST,0.004019080301302178,0.06339621677436422,0.05575041867223678,0.06153731651598539
CPB,0.02416719687908006,0.1554580228842502,0.1362643690480917,0.1176837184846636
CPRT,0.07441540595398607,0.27279187296176194,0.23654222556625687,0.1875295070704536
CRM,0.010011728177818011,0.10005862370539588,0.08011830898133604,0.09292560020012072
CSCO,0.007322361951703774,0.08557080081256559,0.07101481715558318,0.07104621258594133
CSX,0.017012652826980553,0.13043256045551108,0.10114414362040434,0.1015393008882833
CTAS,0.02512046607964377,0.1584943723910845,0.12299656701147718,0.10491914001909465
CTSH,0.021354107957715574,0.14613044842781936,0.13601321499247207,0.1685642476084961
CVS,0.011762680619479738,0.10845589250695298,0.0776618769914656,0.0945517880709122
CVX,0.019176540590283897,0.13847938687863945,0.12099115276021567,0.10965289863434725
D,0.0039407277021717545,0.06277521566806246,0.05230310283498014,0.05032435021778102
DAL,0.029842048611028887,0.17274851261596694,0.1475664442505473,0.19036191062176425
DD,0.0037940948176931975,0.061596224053859,0.04626198717132004,0.050451859349298966
DE,0.01392342859377244,0.11799757876233072,0.08111412180578785,0.07032194690509715
DFS,0.013624717033558208,0.11672496319793041,0.08675788814307203,0.08853726606647486
DG,0.03445129449331215,0.18561059908666894,0.1478326594320788,0.12432812809139812
DGX,0.030414747147251314,0.17439824295918613,0.14730109180397058,0.12624688680425994
DHI,0.009350864548416783,0.09669986839916993,0.0788271996511657,0.09178148077575497
DHR,0.23240145650072244,0.48208034237118863,0.3588707185371719,0.22351714453371438
DIS,0.02149533485500627,0.1466128741107215,0.14315693078585176,0.1757838863938093
DLR,0.08305629155690812,0.28819488468206395,0.2633390399046475,0.20709937487112784
DLTR,0.02612199843848304,0.1616230133318985,0.13881010421993942,0.12600212295313418
DOV,0.01008187058667644,0.100408518496572,0.08361291728568349,0.07928300167013692
DPZ,0.09274365666444359,0.3045384321632388,0.2598856693502803,0.1950238518957423
DRI,0.014132610278396171,0.11888065561055831,0.09695043577002439,0.09036896128827956
DTE,0.01764503466733913,0.1328346139654086,0.11979936445039205,0.10518231286711802
DUK,0.014990538699866131,0.12243585545037912,0.11138522697987847,0.09995525774747603
DVA,0.013797361028696241,0.11746216849988868,0.0908238439873859,0.11072136829213365
DVN,0.04469122522265466,0.21140299246381225,0.16418355909678173,0.27633351577462967
DXC,0.2986815502392872,0.5465176577561673,0.4405471625307987,0.28290575422941144
DXCM,0.03595779334820448,0.18962540269754072,0.1658574647903374,0.21840482938853306
EA,0.009547665281238488,0.09771215523791545,0.08608293853993675,0.09104314664468519
EBAY,0.014695276846747917,0.12122407700926378,0.10853039589235482,0.12422494668406832
ECL,0.003946442401818915,0.06282071634277116,0.050096586023028175,0.054799129600451676
ED,0.022661562851003497,0.1505375795308384,0.14103579643592187,0.12292947353039903
EFX,0.014934463421914703,0.12220664229866846,0.10232208482570984,0.09266988044274849
EIX,0.022298094825985406,0.14932546610001057,0.13686337562157438,0.12174944921241124
EL,0.004604085025674146,0.067853408357091,0.057816175508457676,0.05898015996635424
EMN,0.004551919753024802,0.06746791647164452,0.05575531285929114,0.06005508035988422
EMR,0.011530489079115663,0.10738011491480004,0.09692893118417654,0.08971440404342855
EOG,0.015098972335944531,0.12287787569755806,0.10324547859290253,0.11058274887769777
EQIX,0.031802140810199074,0.1783315474339834,0.15718076778917542,0.1324691302544818
EQR,0.005505931052952574,0.07420196124734557,0.06266270449331154,0.06890703492415548
ES,0.00717479844151099,0.08470418195998938,0.0749287404097158,0.06827902132082829
ESS,0.004040796397395598,0.06356725884758284,0.050269127226691766,0.05615461476184731
ETN,0.023072434396138992,0.15189613028691348,0.1379545860531074,0.12443536482155661
ETR,0.024153686996504574,0.15541456494326578,0.14050454440490437,0.12042470256630125
ETSY,0.02825277119558853,0.16808560674724213,0.14926803707916914,0.20880834223143746
EVRG,0.08039736386755165,0.28354428907588963,0.2580138570425451,0.20066489370733523
EW,0.0744561674098272,0.2728665743725809,0.22482151306281814,0.1731029173157694
