,mse,rmse,mae,mape
A,0.023605886848373687,0.15364207382215878,0.12812922811097635,0.11315988479444032
AAL,0.045207834625268215,0.21262134094504298,0.18710381871854848,0.1732944224737619
AAP,0.009619305070944566,0.09807805601124324,0.08056129763761853,0.08915324105623429
AAPL,0.06370600165876424,0.2524004787213452,0.21051357711121563,0.17295028651457628
ABBV,0.003987973628226415,0.06315040481443025,0.05260764803209403,0.05103822818777121
ABT,0.0057379216891470745,0.07574907054972407,0.06454231398789204,0.064041282199973
ACN,0.0007588884946834559,0.0275479308602925,0.022646591064743,0.022557029339575197
ADBE,0.041766086261945286,0.20436752741554928,0.16294319767136045,0.13144383401645432
ADI,0.07386725921049943,0.27178531823941376,0.2408488731024251,0.18592699903779972
ADM,0.009182252030917458,0.09582406811922284,0.08831011911522664,0.08633934784610912
ADP,0.010613168572337439,0.10302023380063471,0.08796206782813194,0.07832484455633076
ADSK,0.15067801069532938,0.38817265578003995,0.3269182097891484,0.23289080742773408
AEE,0.005439705538993271,0.07375435945754848,0.06416505711400775,0.06105315317939459
AEP,0.0021081561226288224,0.04591466130364921,0.038127167258726474,0.03864489666402845
AES,0.004626370525244599,0.06801742809930848,0.05172225840876833,0.05077071952383269
AFL,0.003469004269709069,0.05889825353700285,0.0523660674246237,0.05082898421128627
AIG,0.012833398076826168,0.11328458887609633,0.10263395750819015,0.09364897321659929
AIZ,0.012411225510613421,0.11140567988488478,0.09712381880537842,0.08807451833592383
AJG,0.020461259302420595,0.14304285827129082,0.13136522527176162,0.1152201327796218
AKAM,0.02548345505189252,0.15963538157906135,0.13431541584449486,0.12234729007505046
ALB,0.06331052474881643,0.25161582769932506,0.22358810212693123,0.1919481542852065
ALGN,0.15107441072609532,0.3886829179756879,0.3223435859151428,0.23176416655175697
ALK,0.03260561677207991,0.18057025439445976,0.15049038227913658,0.14063204883545474
ALL,0.020662367849841278,0.1437441054438104,0.11763609335521906,0.0988789629417552
ALLE,0.006384101824747913,0.07990057462088689,0.0680194156601854,0.06358835374403607
AMAT,0.2786653889921418,0.5278876670203063,0.475632384935566,0.3230559714326978
AMCR,0.002079178603039291,0.04559801095485735,0.03966788606306085,0.04135858990709674
AMD,1.5391527708997497,1.240625959304314,1.114000974552791,0.5594933163492418
AME,0.007911696017219635,0.08894771507587834,0.0649493618697806,0.060993650335705446
AMGN,0.005616024765255984,0.07494014121454526,0.06176470408981859,0.06051275067309727
AMP,0.041230461611116286,0.2030528542304104,0.1682093290145964,0.1388055907615437
AMT,0.009896911233447525,0.09948322086385987,0.08203080055038102,0.07489075443610947
AMZN,0.04592983489746247,0.21431247023321454,0.19496991786736598,0.16529816897857985
ANET,0.327344503466791,0.5721402830309984,0.4610922771529733,0.2920425266384869
ANSS,0.02269226453177759,0.15063951849291604,0.11210206007194747,0.09413738295834856
AON,0.008001275966451076,0.08944985168490262,0.076830431627536,0.07028703763083559
AOS,0.04372919497545459,0.2091152671983913,0.20073744316050637,0.17141887436308492
APA,0.014086450956978094,0.11868635539512574,0.10322198106787844,0.10580202648669909
APD,0.0030261478929365436,0.0550104344005439,0.046753153685843346,0.04457236424397291
APH,0.025118885292118146,0.1584893854241291,0.14566096325807426,0.12554984276230002
APTV,0.007037587041765813,0.08389032746250197,0.0651803039883375,0.06526387958093798
ARE,0.028057390483529128,0.16750340439384845,0.1634218901682262,0.14189978100374587
ATO,0.0025812445804526602,0.05080595024652782,0.04178038375089915,0.040465126573900854
AVB,0.001436605593124955,0.03790258029639875,0.030388170921001954,0.03231410453628396
AVGO,0.08139077301308532,0.28529068160927606,0.23884727796091687,0.18607724335088538
AVY,0.0036657713842677755,0.06054561407953325,0.05425270920542176,0.052504180271835545
AWK,0.0021180865006444455,0.04602267376679071,0.03355133243743934,0.034657353665810756
AXP,0.02362139753305088,0.15369254221676107,0.13044824573670274,0.11190909217704215
AZO,0.012632052069307311,0.11239240218674619,0.07813662558898285,0.09254773167471692
BA,0.06546542041814422,0.25586211211929016,0.20589300591309823,0.15762638648576274
BAC,0.21856741189606343,0.4675119377043365,0.40115482297857247,0.2696242654994422
BAX,0.01983700441406495,0.14084390087634235,0.11558426167507165,0.10103498889883358
BBY,0.1828019361453778,0.4275534307491612,0.3724366554840534,0.25681235156136817
BDX,0.0061823559150954634,0.07862795886385111,0.07145780731840963,0.06750470379629064
BEN,0.007151734390392796,0.08456792766996715,0.07299161859554328,0.07253167529219438
BIIB,0.009976910384613744,0.09988448520472909,0.08326088106135608,0.0826552565199929
BIO,0.08022948529264969,0.28324809848020105,0.24236807708152028,0.18581402497014587
BK,0.016764131171134008,0.12947637302277976,0.11248161790632903,0.10081303487144573
BKNG,0.04475195129050491,0.21154657002774804,0.1843672087244877,0.15305124027308706
BKR,0.05922851293962548,0.2433690878883871,0.21487607659708713,0.17765641122070802
BLK,0.005664429194310706,0.07526240226242255,0.0670703041974044,0.06267094254787249
BMY,0.044014936639647,0.20979737043072538,0.2003239896731421,0.26501118084951236
BR,0.009765919033075223,0.09882266457182393,0.0903148101301346,0.08393653054574043
