,mse,rmse,mae,mape
A,0.007974215045207709,0.0892984604862128,0.07723238806117752,0.08851303832141491
AAL,0.030016413006753048,0.17325245454755625,0.15840881012022576,0.22480231512064022
AAP,0.018121784068574592,0.1346171759790503,0.09964426430517975,0.09106798568909266
AAPL,0.02576062085290305,0.16050115530083592,0.13381915608459344,0.1700650474934709
ABBV,0.007053628066788306,0.08398588016320545,0.07227108289426475,0.07961269913589139
ABT,0.014237820526144574,0.11932233875576095,0.1011221647102999,0.11893821955666245
ACN,0.016209406637203213,0.12731616801177773,0.11143346725854913,0.1002913568789965
ADBE,0.018263127680478865,0.13514113985192985,0.12011524832213535,0.1074401821393629
ADI,0.00882570530808108,0.09394522504140952,0.07888213702578409,0.09597635181264268
ADM,0.037020335092816284,0.1924066919127718,0.1607109186584081,0.22710899329343898
ADP,0.0019072318672444142,0.04367186585485459,0.03517965740500927,0.037643535663938035
ADSK,0.01512354443639837,0.12297782091254654,0.10307872881965405,0.13088363996323063
AEE,0.010955128157064118,0.10466674809634681,0.08858296045861395,0.08088788263605988
AEP,0.007487237042960546,0.08652882203613167,0.06543169711013697,0.059293458186071804
AES,0.032378785130848714,0.17994106015817712,0.15378465627100993,0.20526680468326114
AFL,0.003050628367758821,0.0552324937673361,0.04489328888776792,0.04704813882407927
AIG,0.006350162487415292,0.07968790678274397,0.07160666130752737,0.07267501129890026
AIZ,0.06101978520682391,0.24702183143767661,0.2314377519806935,0.1916429011486911
AJG,0.009954284001852961,0.09977115816634065,0.07914296380704826,0.09263080259955156
AKAM,0.05226322530711167,0.2286115161296816,0.17955562221382582,0.26790245826497455
ALB,0.015810150588268134,0.12573842128907192,0.10578836008317398,0.12388561905431844
ALGN,0.021091160163524927,0.1452279593037268,0.12168150659938771,0.1094206327858119
ALK,0.02817767704245343,0.16786207743994302,0.14419207178901536,0.12538350776598617
ALL,0.009226787767867289,0.09605616985840779,0.0865731692507722,0.09939835064916445
ALLE,0.002471575942927855,0.04971494687644607,0.04143124978672229,0.04095265217618102
AMAT,0.02593159135631727,0.16103288905163837,0.14628718272577543,0.2126377041475283
AMCR,0.008728994956308037,0.09342909052488971,0.07343728986516876,0.08178618180754454
AMD,0.03669628153610843,0.19156273524907821,0.16025384264227507,0.22707273493007185
AME,0.00715159846853974,0.08456712404084545,0.06842815920551772,0.07609047436191507
AMGN,0.0036070003082064573,0.060058307570280876,0.04846538212982528,0.05380809709318942
AMP,0.041061168858544904,0.20263555674793332,0.16779065816024405,0.23211067484995795
AMT,0.0028585897797817656,0.053465781391295174,0.04374812525584762,0.04398829870380353
AMZN,0.1711294933870756,0.4136780068931337,0.3773513244265708,0.2798791406845543
ANET,0.015095344426850083,0.1228631125556002,0.09899182687365177,0.10202818861131471
ANSS,0.002783528152301781,0.052759152308407886,0.04754799866474379,0.04765588563907335
AON,0.0033536369180491845,0.057910594178001526,0.04891014650883722,0.053161767403639634
AOS,0.012497342608164633,0.11179151402572841,0.09634530735856722,0.09123899222177528
APA,0.06548086250064664,0.25589228691120536,0.23813183110128003,0.3796037562225253
APD,0.008914737367298413,0.09441788690337448,0.08094655006442415,0.09406099454029444
APH,0.007275930392414337,0.08529906442871656,0.0690612850842593,0.07981000289608421
APTV,0.014839920529798604,0.12181921248226243,0.09628683329035947,0.11809745833795703
ARE,0.0066479859245451665,0.08153518212738085,0.057566633146987255,0.06894331580350925
ATO,0.04116567616825431,0.20289326299375815,0.1649167971812713,0.1344444729716552
AVB,0.003215040156210434,0.05670132411337882,0.048643790837145644,0.04789457023252803
AVGO,0.007255497684460966,0.08517920922655343,0.06630801622503531,0.06844376202887777
AVY,0.028424356917026487,0.16859524583162624,0.15162150252647744,0.14141365147975274
AWK,0.03095427210938469,0.17593826220974415,0.13646260691365605,0.11317159342520741
AXP,0.030009647490519323,0.17323292842447513,0.13188048017578557,0.1745754374830287
AZO,0.008543567831932029,0.09243142231910115,0.0802879138831887,0.0741628931956309
BA,0.012397810612476544,0.11134545618244394,0.08636869782463714,0.10310490891824925
BAC,0.014936099379021791,0.1222133355203997,0.10314061939322479,0.11665742021625564
BAX,0.005252656435501751,0.07247521255920365,0.0546999401053085,0.05221900497588455
BBY,0.0180381323214352,0.13430611423697433,0.1158018799280065,0.1506148368368606
BDX,0.0033864122949212854,0.0581928886971706,0.04485220694188195,0.04308790471044858
BEN,0.06295537268506798,0.2509090924718911,0.22833194802400372,0.3260057808255683
BIIB,0.07447780251532822,0.2729062156040573,0.2512940179826663,0.42596319430664326
BIO,0.003276749229003518,0.057242896755872845,0.04494426851695672,0.047605000199258965
BK,0.007246151432348214,0.08512432926225154,0.06832533546489648,0.07759011095146401
BKNG,0.006523872927225164,0.08077049540039459,0.064577293284572,0.06541958975540131
BKR,0.05879155584736647,0.24246970088521674,0.21451287130886057,0.31817687469398526
BLK,0.01110588023870905,0.1053844402115846,0.08889023179099582,0.1031881400301206
BMY,0.002404772080768242,0.04903847551431673,0.041484514540172934,0.04375167649559117
BR,0.004682814869933065,0.06843109578205704,0.052447326072478255,0.04947679116406287
BSX,0.005252166959888644,0.07247183563211743,0.04820286533293138,0.046346871670987874
BWA,0.11484570903608052,0.33888893318619967,0.30680900852156506,0.5151654077975726
BXP,0.00987066455318833,0.09935121817667024,0.09187877258289906,0.10835656407304824
C,0.021980661105996283,0.14825876401075344,0.11360621525834892,0.14043544239342637
CAG,0.02510995348725331,0.15846120499116909,0.1499924140131437,0.134050028623189
CAH,0.005831466858236109,0.0763640416572886,0.06172932007247843,0.06902993373096467
CAT,0.018913792425554268,0.13752742426714124,0.11983848657231422,0.15120982364263144
CB,0.003236740110298348,0.05689235546449407,0.04836303935891451,0.047440860999000044
CBOE,0.015256333950362185,0.12351653310533851,0.11006579361503488,0.09974730536994547
CBRE,0.03255485458728773,0.18042963888255092,0.13819114937029547,0.18638622023591803
CCI,0.0011736127444440904,0.034258031823852494,0.029114822347029553,0.02888337709856741
CCL,0.009782615370804654,0.09890710475392885,0.08864083518189407,0.08377612393315124
CDNS,0.017698680049035045,0.1330363861845136,0.11636496978809772,0.10575025846970497
CDW,0.009926989239345537,0.09963427743174302,0.08283928818695674,0.07824157512819828
CE,0.008083563606444877,0.08990864033253354,0.07529033478807767,0.07556526957017172
CF,0.0941283688090456,0.30680346935627306,0.2505960727829022,0.45460128977762826
