,mse,rmse,mae,mape
A,0.029389284670904393,0.1714330326130422,0.15490883035596645,0.13722027245345558
AAL,0.021349647487715055,0.14611518568483925,0.12478893323435038,0.14877970029868204
AAP,0.004695850962121826,0.0685262793541414,0.05643016860204698,0.055485497478505376
AAPL,0.02159156162971901,0.14694067384396672,0.11455455680807149,0.10319725169000903
ABBV,0.01153183664089929,0.10738638945834472,0.0979617097946611,0.08993635338156795
ABT,0.0034686791981555385,0.05889549386969718,0.05112855879187861,0.055505670275512745
ACN,0.015732040955096355,0.12542743302442394,0.12033722665970993,0.10932595320104654
ADBE,0.026662427160091724,0.1632863348847408,0.14024727215834631,0.12466739559740135
ADI,0.06086352702161093,0.2467053445339418,0.2000360922809839,0.16344059480751938
ADM,0.04453017446100419,0.21102173930902046,0.19647851110891768,0.16959303907836237
ADP,0.013259837837756226,0.11515136923960664,0.09325296953473458,0.08433460645074417
ADSK,0.07397016679071619,0.2719745701177156,0.2199719972347677,0.18318352640850022
AEE,0.011895028892400182,0.10906433373197758,0.09823974549033837,0.09196488844419552
AEP,0.0042134656306848,0.06491121344332426,0.05527034642196181,0.053890281160303956
AES,0.03184925885955966,0.17846360654082855,0.16971612957126855,0.162547779818812
AFL,0.02845730009049661,0.16869291653918553,0.16138165372194915,0.14291035790869117
AIG,0.008637553644353951,0.09293844007919409,0.0781404190246244,0.07825150543495989
AIZ,0.02346948524781752,0.15319753668978336,0.13437899334786468,0.11818385731966757
AJG,0.057592601849654826,0.23998458669184325,0.2245538976222391,0.19089650109121692
AKAM,0.025455237893011,0.15954697707261958,0.11943402758381459,0.1052589682577289
ALB,0.22532913672548252,0.47468846281059174,0.44763979982715946,0.3219026504235201
ALGN,0.10841280144467312,0.32926099289875366,0.30120728004355934,0.23457405410730808
ALK,0.021614245073955457,0.14701783930515186,0.1265511314927037,0.13489926877452202
ALL,0.015989099340387565,0.12644801042478906,0.10596560347957705,0.09632347909143821
ALLE,0.007232612514354162,0.08504476770709743,0.0725848114000095,0.06951725743704143
AMAT,0.30404653431379314,0.5514041478931703,0.48836108660486277,0.32590340741803675
AMCR,0.040344546253430605,0.20085951870257632,0.1926690209957865,0.1762206807181734
AMD,4.056601268584856,2.0141006103432013,1.6792795200457264,0.5995218089974208
AME,0.002613582875695162,0.051123212689493235,0.04358031502304335,0.04878670883327423
AMGN,0.0068374319261786665,0.08268876541694564,0.06966518383388257,0.06835042543759778
AMP,0.025293672191208254,0.15903984466544305,0.11597913260053104,0.10708453411436734
AMT,0.02212838780962684,0.14875613536801377,0.13862114442323048,0.12525550222491508
AMZN,0.058935938697916634,0.2427672521118049,0.22351579355917034,0.19791137246200446
ANET,0.0830260267289921,0.28814237232484935,0.220972785075448,0.1849515257527297
ANSS,0.003513994040529368,0.05927895107480705,0.04758070391878783,0.047151450296518876
AON,0.024576839662061062,0.15677002156681955,0.14999634927441136,0.13640607941257718
AOS,0.07286990911161029,0.26994427038114793,0.2477412863288746,0.20368613491243767
APA,0.10033028136452085,0.3167495562183487,0.29666703962282215,0.25234155359454447
APD,0.017894418473027286,0.1337700208306304,0.12489806394571253,0.11515779703580063
APH,0.03843863836532584,0.19605774242637256,0.17663810327943644,0.1556876248207258
APTV,0.003402055243334753,0.058327139852171334,0.04944913041862349,0.0631912983241281
ARE,0.06986313359048664,0.26431635134907305,0.24623789901718834,0.20486880826251155
ATO,0.009022342078889172,0.09498600991140312,0.08599543475355591,0.08159621699340898
AVB,0.0013626869665952378,0.0369145901588415,0.029369937739060256,0.031171841010471043
AVGO,0.06794969087574944,0.26067161501734215,0.22382212574369217,0.18621040381170176
AVY,0.022583815528415353,0.15027912539143737,0.1407297897381645,0.12967010481971045
AWK,0.02134148121004179,0.14608723835449072,0.13421275983307823,0.12172363718344831
AXP,0.01917268746231987,0.1384654738998855,0.10758652961778578,0.10221627444761448
AZO,0.0016153040593141264,0.04019084546652541,0.029724212402049106,0.031206373578509295
