,mse,rmse,mae,mape
A,0.04039967316982471,0.20099669940032525,0.18906122520856394,0.16091892560000431
AAL,0.020253313244265606,0.14231413578512012,0.12286339621036567,0.14348984487519598
AAP,0.005327550705079511,0.07299007264744645,0.06045486842766042,0.06276194356972294
AAPL,0.02454946080651216,0.15668267551491505,0.12406781588746862,0.11236617358207121
ABBV,0.012029587986232979,0.1096794784188591,0.1028721812316101,0.09540910807176278
ABT,0.0036504285028546965,0.06041877607875466,0.05270382542939526,0.05414451080112013
ACN,0.009103210861738835,0.09541074814578719,0.09046444235562692,0.08776671060698438
ADBE,0.034684360614773174,0.1862373770615694,0.16399445632036955,0.14233635700982042
ADI,0.06258108935733821,0.2501621261449027,0.20374494654486186,0.16405772651017947
ADM,0.04726594884762937,0.21740733393248116,0.20919389431349641,0.1797187943919133
ADP,0.01149941902946419,0.10723534412433333,0.08326977962598112,0.07519407743882271
ADSK,0.10781765641856624,0.32835599038020646,0.2798823240420922,0.21535495086200535
AEE,0.007323271656540335,0.0855761161571401,0.07421164388519337,0.07083939513232822
AEP,0.0020854865749089227,0.045667127946794756,0.03638043378735579,0.0365178914577534
AES,0.017548236427723993,0.13246975665307154,0.11940015026530719,0.11455781465718715
AFL,0.02135294272781262,0.14612646142233315,0.14266233367438727,0.1326193021218952
AIG,0.017709229583723066,0.13307602933557594,0.10896027346811292,0.09631386328739618
AIZ,0.02831449500753729,0.16826911483554338,0.1534064299936889,0.13423831777270068
AJG,0.05199890523185323,0.2280326845692372,0.21529629825155877,0.18322654290402748
AKAM,0.024457069649366815,0.15638756232311704,0.11679766808480839,0.10263436149997124
ALB,0.19738210693866284,0.4442770610088516,0.42176020948760223,0.31154332717941036
ALGN,0.11136985431625296,0.3337212224540911,0.3075823323659925,0.23762849409253609
ALK,0.02281431257575394,0.151044074944216,0.13400241592675835,0.14180466592078494
ALL,0.014212389458471534,0.11921572655682443,0.09724086496315874,0.08714288321600436
ALLE,0.008999288692425571,0.09486458081088837,0.08442612438084984,0.07859731683219291
AMAT,0.3053022417788226,0.5525416199516762,0.4950786092175108,0.32981159165010066
AMCR,0.025762181525609242,0.16050601710094622,0.1539376525700332,0.14714909626722547
AMD,5.408622071124668,2.32564444211162,2.0009136080191943,0.6435193355789489
AME,0.002357207306328053,0.04855107935286355,0.03810552791680023,0.03899233159309785
AMGN,0.00795752020783083,0.0892049337639507,0.07288725189953764,0.06953362010738318
AMP,0.04892843900229712,0.2211977373353921,0.17768483358826337,0.1466252869427437
AMT,0.018187844806720106,0.13486231796435988,0.12724027960811302,0.12004046610764303
AMZN,0.10403218556273072,0.32254020766833197,0.30912999864022445,0.24299386493035458
ANET,0.19713275159256421,0.4439963418684485,0.3555630252059203,0.24799287655617455
ANSS,0.005643154211852558,0.07512093058430891,0.06164727124112098,0.056881293388004676
AON,0.01683818915177492,0.1297620481950517,0.12508308054179207,0.11617078017421678
AOS,0.0757536246919458,0.275233763720852,0.260205613421911,0.21332961974989068
APA,0.07163061088296921,0.26763895621334577,0.2454308822928936,0.21785420923582083
APD,0.011000586439441195,0.10488368052009424,0.09321745829733923,0.0883816200726793
APH,0.03007817384185869,0.1734306023799107,0.15437639376346535,0.13687334716919028
APTV,0.002656062526023382,0.05153700152340435,0.04239175776379217,0.0457114700067438
ARE,0.07221438382624333,0.268727341047098,0.2569242610695015,0.21532041015848938
ATO,0.004121923223469532,0.06420220575236907,0.05414190960218183,0.05200964925677481
AVB,0.0014793136037215837,0.03846184607791966,0.03118031348905872,0.033624294457990665
AVGO,0.06526915897370318,0.2554782945255882,0.2168611210142112,0.18064527487294443
AVY,0.013420881146483857,0.11584852673419657,0.10686561670918543,0.10064235028248457
AWK,0.01380643556415878,0.11750078963206494,0.10691221071724431,0.09770083282439136
AXP,0.0387750570969103,0.19691383165463594,0.169686359083309,0.14538987481289925
AZO,0.0041352251155854685,0.06430571604130902,0.04478060168884181,0.048739398886979465
BA,0.04354163319258969,0.20866632021624787,0.162753723155583,0.13561318402086997
BAC,0.19633473813818886,0.44309675934065335,0.34124730797380487,0.22932365570885602
BAX,0.03062158907052686,0.1749902542158473,0.1670698034828167,0.14915003606252103
BBY,0.09958836450650124,0.31557624198678397,0.2592896201951802,0.1996658700424453
BDX,0.022549360535933864,0.15016444497927553,0.14447380247821248,0.13047618900299487
BEN,0.005972259868539736,0.07728039769915614,0.06262643381093337,0.06377317993331627
BIIB,0.009971236292702253,0.09985607789565067,0.08549188387625206,0.0811289862343872
BIO,0.0657563833963623,0.25643007506211574,0.21768659594368522,0.17135209948592448
BK,0.03782591144337837,0.1944888465783536,0.17215105462864086,0.14481810085103747
BKNG,0.03527514392504473,0.18781678286309966,0.1615334121024784,0.14086863610432562
BKR,0.07079038554905018,0.2660646266399391,0.21640006966965103,0.17223608428081502
BLK,0.01732637666300968,0.13162969521733947,0.12338068433196091,0.11416773643664734
BMY,0.01889062939210285,0.13744318605192055,0.12879563509255387,0.14744337257668214
BR,0.027934331080331738,0.16713566669125934,0.15880606507474065,0.14025459647263036
BSX,0.06351032010718374,0.25201253958321945,0.241355982929745,0.20164709629302427
BWA,0.012029776810741343,0.10968033921693232,0.08243195369835687,0.08067535877756306
BXP,0.008475248658451742,0.09206111371503031,0.07705530822772964,0.07336652475770723
C,0.06471796201415483,0.2543972523714728,0.2095014808697443,0.16778313548892793
CAG,0.014086218481289913,0.11868537602118431,0.10564808918917513,0.0978928238329985
CAH,0.00595277696760172,0.0771542414103186,0.06213013516874548,0.06902719376760365
CAT,0.05874133943416256,0.2423661268291478,0.21518859099787122,0.18451075034860695
CB,0.009337430485452654,0.09663038075808589,0.08876387391794541,0.08209488939630082
CBOE,0.015388065362909462,0.12404864111673881,0.09613622911298293,0.0838101661578571
CBRE,0.01045627229071082,0.1022559156758709,0.07949866109914812,0.0755785659045539
CCI,0.007240287915296158,0.08508988139195023,0.07063684266836892,0.065332481453252
CCL,0.006419045601145408,0.08011894658035269,0.06279065363565166,0.06219638808781759
CDNS,0.03712939393869776,0.1926898905980741,0.17108392952318255,0.1483560063475688
CDW,0.05743666391281756,0.23965947490724743,0.1906746555145696,0.15212381179431414
CE,0.04404746708307116,0.20987488435511087,0.16698994072329812,0.14036958083440393
CF,0.023914267220424914,0.15464238494159652,0.13720340284708818,0.187398716299207
CFG,0.1805670171085359,0.4249317793582117,0.32955102704810874,0.226493675216368
CHD,0.004991521410140938,0.07065069999752967,0.060593246439005204,0.0580968272640759
CHRW,0.002331570337692384,0.048286336967017736,0.037361351336901244,0.036765704182896035
CHTR,0.17826609019067066,0.422215691549557,0.381549277107928,0.2777816043799962
CI,0.0039896345432834865,0.06316355391587372,0.05554355852380148,0.06098539659624692
CINF,0.026370639301054273,0.16239039165250593,0.15080368899672023,0.13261594275754238
CL,0.0029305760873831813,0.05413479553284727,0.04604745485167482,0.04510408458064459
CLX,0.0029302670823490636,0.05413194142416346,0.043207215354238326,0.04504048277989678
CMA,0.30262602052373233,0.5501145521832088,0.4673096412360419,0.30546509353456935
CMCSA,0.023885928491251977,0.1545507311249351,0.13516608282597334,0.11863832463064873
CME,0.04305010752037613,0.2074851983163525,0.17359464795918256,0.14246248536402206
CMG,0.025300293408252003,0.1590606595241325,0.15247965527353666,0.19933573526588147
CMI,0.0844339537567534,0.2905752118759503,0.26324642670918325,0.21694606687647913
CMS,0.004034529705296745,0.06351794789897376,0.05417749486594238,0.05244499549607658
CNC,0.0101897426239785,0.10094425503206461,0.08809189520516349,0.08451082232995966
CNP,0.059813349233503635,0.24456767822732348,0.22609825417562526,0.18903316573390838
COF,0.03801396506938777,0.19497170325303045,0.15139417123603152,0.1262567969343922
COO,0.04469367884905961,0.21140879558111958,0.19946539733703103,0.17325600837905372
COP,0.031164223767717776,0.17653391676309052,0.15710960050087827,0.14540545925279486
COST,0.0037689631326856864,0.061391881651287464,0.0468902420963133,0.045364120704430584
CPB,0.005166228172817245,0.07187647857830297,0.05810938165173673,0.06426555333582562
CPRT,0.12279693612743361,0.35042393772034697,0.3316975199541779,0.25810779990231475
CRM,0.009603229436531703,0.0979960684748715,0.08623423382097804,0.08269317580456724
CSCO,0.026994373694547963,0.16429964605728145,0.1507216536288523,0.13404455547466623
CSX,0.21242706668735517,0.4608981087912546,0.3486360577321116,0.23359418268300772
CTAS,0.08286007188521387,0.2878542545893909,0.2554526435393798,0.19701508708970272
CTSH,0.005450656382063261,0.07382856074760812,0.06099541470450521,0.06936925892780191
CVS,0.02400932299963015,0.154949420778621,0.12530259435151564,0.15846308301145104
CVX,0.036223935624399434,0.19032586693457995,0.17674009842423133,0.15567036293379855
D,0.002652466623183109,0.051502103094758264,0.04528300402847046,0.044244275905460984
DAL,0.01648840987294082,0.1284072033530083,0.11211012258654071,0.13735743245564713
DD,0.025289392128969683,0.15902638815294046,0.13835681754320686,0.12354796068035742
DE,0.04461880588334453,0.2112316403461956,0.16185652932701836,0.13250112110897394
DFS,0.07943683243150053,0.28184540519848916,0.24799513332905462,0.19729477872016649
DG,0.01216772234455532,0.1103073993191541,0.09421317699991728,0.10252944136943969
DGX,0.06501623738036427,0.2549828178139936,0.23687698605232252,0.19516979187292266
DHI,0.0073285885190221885,0.08560717562811068,0.07319592819140132,0.07265261715063821
DHR,0.4782430728731504,0.6915512077013172,0.6246788917591426,0.363169653815593
DIS,0.004811783347662047,0.06936701916373549,0.05248089708960245,0.04918671036400889
DLR,0.03692977174343007,0.1921712042513916,0.17614088329112618,0.15465206113189175
DLTR,0.00973176601877355,0.09864971372879675,0.07664833774206135,0.07399566593437854
DOV,0.033754901507851126,0.18372507043909692,0.16748847298581926,0.14672694089660415
DPZ,0.06444315105774148,0.253856556066101,0.21613380858603087,0.17848770804498756
DRI,0.01265512252796347,0.11249498890156605,0.08585201100370296,0.07713938895619321
DTE,0.011246016126332102,0.10604723535449712,0.09686454118468918,0.08904140270105769
DUK,0.002489211930301826,0.049892002668782756,0.04084651598054618,0.040042959993591525
DVA,0.00808283539948823,0.08990459053623587,0.08357455762340313,0.09232851818807856
DVN,0.2897626235034896,0.538296037049772,0.5180082702333533,0.38259215148226833
DXC,0.5707015756098207,0.7554479304424764,0.6873541549972205,0.4003938728820056
DXCM,0.03703733838202451,0.19245087264552613,0.1574129134965446,0.1404497381737069
EA,0.04560004670210491,0.2135416743919203,0.20092594641292083,0.17350514761991642
EBAY,0.045117107191278046,0.21240787930601362,0.1822986330478436,0.15501219323572105
ECL,0.008310129748068686,0.09115991305430632,0.08636245964458114,0.08218849950461372
ED,0.0021364166403943638,0.04622138726168183,0.03754897973282602,0.037269359787324506
EFX,0.02501877846539964,0.15817325458306672,0.14785962808476003,0.1327591830640288
EIX,0.008946368461375552,0.09458524441674585,0.08514408098724233,0.08080008556120293
EL,0.00855983889155656,0.09251939737999032,0.06958114302847836,0.08035109526881619
EMN,0.009356102034055487,0.09672694574964873,0.0799054712778834,0.07707373615426497
EMR,0.012953471661081385,0.11381331934831435,0.094760198022131,0.08971526481486161
EOG,0.07933769380607972,0.2816694761703506,0.2595333167239604,0.21207323314290025
EQIX,0.02829124926025546,0.168200027527511,0.1573358605573646,0.13954573416548383
EQR,0.005355532272743143,0.07318150225803746,0.06374466530782023,0.07211534020246088
ES,0.0011318000894795966,0.03364223668960785,0.026894123073356136,0.028130716325440692
ESS,0.001283267368733966,0.035822721403237445,0.030284605860487212,0.031121048984681578
ETN,0.024473097904882002,0.15643879923114343,0.1422050446843394,0.13031676547166285
ETR,0.0032610973256198906,0.05710601829597201,0.04624505325860007,0.0460612010841878
ETSY,0.18069796413672753,0.4250858314937438,0.3598555749189749,0.2622740222764809
EVRG,0.03167110239602483,0.17796376708764294,0.1719268259391023,0.15536918183220033
EW,0.023001128077686714,0.1516612279974243,0.11881138421860006,0.11815002347656339
EXC,0.0051242917055299405,0.07158415820228621,0.06222917628308023,0.06173896255654691
EXPD,0.010767942461673254,0.10376869692577456,0.0910531959261433,0.08335291838402506
EXPE,0.008979954933357594,0.09476262413714383,0.0809966700005804,0.07760503002918342
EXR,0.013628479994508905,0.11674108100625463,0.09979197966406075,0.11941961867322225
F,0.002772336628900436,0.05265298309593138,0.0396969460309277,0.04242386249037666
FANG,0.073914226164145,0.2718717090175898,0.258044970228606,0.2145098251767763
FAST,0.005157314367428682,0.0718144440027818,0.05881338709598521,0.06259970971729419
FCX,0.20081326213507994,0.4481219277552483,0.4149653607758401,0.34741977836742494
FDX,0.035795815707807266,0.18919782162542798,0.17178043376962393,0.1568366155778408
FE,0.004643104002909183,0.06814032582039202,0.056065393403198105,0.06187067954631111
FFIV,0.0877879625562729,0.29629033490188794,0.2685717371967257,0.21236134748287433
FIS,0.056292179363557425,0.23725972975529883,0.22890194587636975,0.18958805949007962
FITB,0.15968439941202384,0.3996053045343916,0.3351267584230804,0.23987671999503166
FLS,0.013369343814272126,0.11562587865297339,0.10280220626628202,0.09871244248253536
FMC,0.13820802889020747,0.37176340445262696,0.33548097258473286,0.25220894709913483
FRT,0.0073501445193612,0.08573298384729881,0.06699370377819841,0.07237184895582796
FTI,0.0351379216869982,0.18745111812682846,0.15288013199844075,0.13314644753097418
FTNT,0.031460460246013885,0.17737096787809972,0.15878162335003704,0.1414451232586012
GD,0.05576423290084332,0.23614451698238373,0.19737633862777756,0.1558063738129477
GE,0.001671182150724682,0.04088009479838179,0.03289054494623653,0.03347348346580504
GILD,0.02899554066052726,0.17028077008437348,0.1524409270469483,0.1987230990250914
GIS,0.008920857067730043,0.09445028887054842,0.0754299586655297,0.07276548393324621
GL,0.06653200858207818,0.2579379936769265,0.2300909892019005,0.18209177041196062
GLW,0.052702606615676495,0.22957048289289392,0.19879625222929492,0.16696987962101115
GM,0.01861921259863157,0.13645223559411393,0.10634096493615469,0.0947516940791144
GOOG,0.004070354453869307,0.06379932957225574,0.054393849949301236,0.05386389953262299
GOOGL,0.0042598355787892405,0.06526741590402703,0.05641763364221683,0.05588929671462
GPC,0.00499741099730828,0.07069236873459737,0.06307352091004434,0.06276639146255815
GPN,0.027472922524350307,0.16574957775014182,0.16040738175743055,0.16030140809257076
GRMN,0.07032782973420955,0.26519394739361896,0.24404465733732417,0.2026666419075141
GS,0.10823206069775239,0.3289864141537647,0.24176030016878605,0.17165132529295504
GWW,0.005635034536471162,0.07506686710174577,0.057464816877543755,0.05573611321028705
HAL,0.147902040647889,0.38458034355370924,0.35741808924087404,0.27708703852019295
HAS,0.016746201451561724,0.12940711515044961,0.10950686914709151,0.09870777923575502
HBAN,0.07690416761458696,0.2773160067767221,0.21218511539635787,0.16451721451902376
HBI,0.03059273847135353,0.17490779991570854,0.1452967425049823,0.19442223441542295
HCA,0.005459033978850666,0.0738852757919375,0.06353439333241528,0.06361251831925586
HD,0.0039591292347725265,0.06292161182592612,0.05201700851260688,0.050463870489672796
HES,0.02746051466601254,0.16571214399075446,0.14331000343395445,0.142334767825397
HIG,0.004786257185475678,0.06918278098974974,0.05417789393012949,0.05376509091941096
HII,0.09801165125950448,0.31306812558851227,0.2806753107266305,0.2179740543807643
HLT,0.042240791169630046,0.20552564601438442,0.17531975672530092,0.15269527870001498
HOLX,0.00881311173300585,0.09387817495566182,0.08349137559316763,0.07716893735736488
HON,0.007527158901893973,0.08675920067574373,0.07866793146097276,0.07507861650304132
HPE,0.12501774418510267,0.3535784837700149,0.328067165074241,0.26710908984863446
HPQ,0.1047990418802937,0.3237268013005622,0.29755454202681964,0.24012228174499642
HRL,0.025316107019499517,0.15911036113182422,0.1504551791950459,0.1844806476364154
HSIC,0.003045270917664389,0.05518397337691795,0.045799404818797976,0.048360251830149456
HST,0.0203599025765559,0.1426881304683606,0.11823125010313419,0.10757180544953286
HSY,0.018710567767208794,0.13678657743802494,0.11704936292575129,0.10197767743633272
HUM,0.009243013799156331,0.09614059391930305,0.07478483896010163,0.07025091313915698
IBM,0.030475573004781764,0.1745725436739173,0.1597250854745296,0.14407108970892618
ICE,0.016048317905032757,0.12668195571995547,0.11601543710086003,0.10810973634958979
IDXX,0.27675473792654415,0.5260748406135235,0.4647706508814546,0.30966331585742135
IEX,0.02101199439382418,0.14495514614467533,0.1353566175158756,0.12371890966664277
IFF,0.016223068553097495,0.12736981021065194,0.11124556321889535,0.10171535031080554
ILMN,0.011761380200643733,0.10844989719056322,0.09084913110230668,0.11196017248061407
INCY,0.15147853598883904,0.389202435743713,0.30242694811769816,0.21881126916621083
INTC,0.020716026688002424,0.14393063151394295,0.12635241705297856,0.1124349511662499
INTU,0.01702648711280346,0.13048558201120714,0.11782040603596541,0.10673041860946077
IP,0.07801029641036054,0.27930323379860916,0.2540199627048083,0.20672912579815542
IPG,0.004639696140441826,0.06811531502123312,0.061631171896362295,0.06045499879189348
IPGP,0.018814915928672928,0.137167474018708,0.10487867884809113,0.09926350962159437
IQV,0.01922436984711875,0.1386519738305905,0.12327699953463625,0.11355442647775663
IRM,0.04205925689129075,0.20508353637308566,0.1915525655265886,0.1721452470598534
ISRG,0.02435119734049325,0.15604870182251837,0.1453135172621356,0.1318748186214246
IT,0.016795474820551184,0.1295973565338089,0.11558461028134137,0.10383012646162365
ITW,0.05152966664830612,0.22700146838359023,0.20891060359105562,0.1778728665424758
IVZ,0.005361840634192257,0.07322459036547939,0.06296998415144131,0.06353096367189728
J,0.08886651429054192,0.2981048712962301,0.2816510344826242,0.2276225816762608
JBHT,0.015890279224884687,0.12605665085541773,0.09150422389171974,0.0831787758227913
JCI,0.06170237097591855,0.24839961951645287,0.23664232249096845,0.19253477775253422
JKHY,0.004593085287572523,0.06777230472377728,0.0575095146637801,0.0545686871865724
JNJ,0.013000263950794429,0.1140187000048432,0.10806296131876525,0.09827349101730098
JNPR,0.007082595142550705,0.08415815553201428,0.07634633435266497,0.07951966880345981
JPM,0.090489849297992,0.30081530761913033,0.24414823294155857,0.18553691339636977
K,0.0032680623042175374,0.05716696864639175,0.04391187518097813,0.043285922423074975
KEY,0.16209021404363214,0.40260428964882145,0.3130016188708751,0.21367580860948338
KEYS,0.0729874878032665,0.2701619658709688,0.23742611415685458,0.19333811499101292
KHC,0.02130831769840685,0.1459736883770731,0.13687419770339368,0.12055262784696419
KIM,0.012445234426954664,0.11155821093471634,0.08945699351027278,0.09686559267315081
KLAC,0.026255992372629863,0.16203700926834544,0.12357610322840987,0.10529646849522459
KMB,0.0058041019953558905,0.07618465721755195,0.06116643130811858,0.06898180666203066
KMI,0.044431107343649384,0.21078687659256537,0.1880459029696854,0.16364892046555202
KMX,0.03535616709272113,0.18803235650472802,0.1543628325016834,0.13629109524781813
KO,0.0027841118664927254,0.05276468389455892,0.042273000944885356,0.04593262638564881
KR,0.025659370960272213,0.16018542680366468,0.14262272394121353,0.1802418862465156
L,0.021578863202053607,0.1468974581197837,0.1290343679693107,0.11408574535313641
LDOS,0.06753596649401962,0.25987682946738366,0.20517478316427518,0.17116917062532572
LEG,0.008955097589058051,0.09463137740230801,0.08500321123436125,0.08183045910762991
LEN,0.002443324234435599,0.04942999326760625,0.04332147387593425,0.04544991914948208
LH,0.02537526986080067,0.15929617026407342,0.1505791660772373,0.13278935967241584
LHX,0.046290992973412666,0.21515341729429413,0.18059545501894264,0.15152945888842861
LIN,0.007445968103090834,0.0862900231955632,0.07888311731127644,0.0761545676778859
LKQ,0.013369610540292332,0.11562703204827292,0.10596360712914743,0.10625579199615531
LLY,0.003027590011751593,0.05502354052359402,0.04661955736949719,0.04855785133447508
LMT,0.02256673135395274,0.1502222731619807,0.14099748448287794,0.12379572736098961
LNC,0.22137826073125572,0.4705085129211327,0.3819763229435251,0.2557088646583751
LNT,0.008691777954525704,0.0932297053225296,0.08494715513312893,0.08099600732913687
LOW,0.004353633378302688,0.06598206861187884,0.053602173459817326,0.052426853441358535
LRCX,0.12822466131850802,0.35808471248924884,0.30648625289084835,0.2342378555019252
LUMN,0.010592969083462161,0.10292215059676008,0.08196209977976679,0.10002299071920454
LUV,0.02213143707558865,0.14876638422570015,0.1183449663733588,0.1139749343291192
LVS,0.022354249393464587,0.14951337529955167,0.12849620941981052,0.1220299364655917
