,mse,rmse,mae,mape
A,0.006595058077574977,0.08120996292066003,0.06945366966796397,0.07946855639208668
AAL,0.028070101697384164,0.1675413432481194,0.1485010500591929,0.21439704975484508
AAP,0.018853061002383487,0.13730644923813115,0.09964490229455755,0.09068788404149648
AAPL,0.025754481931959047,0.16048202993469096,0.1336751606755725,0.17049977093933255
ABBV,0.006904570971373426,0.0830937480883696,0.072994123417443,0.0814992537324059
ABT,0.014621556090473746,0.12091962657266911,0.10308774552142992,0.12137665126882777
ACN,0.017368250690281934,0.131788659186904,0.11682212912849065,0.1047190818264118
ADBE,0.02038320860613187,0.1427697748339328,0.12882087485521904,0.11489140605009218
ADI,0.009382125454065185,0.09686137235278666,0.0825523705655717,0.1007764593979169
ADM,0.037929456805828383,0.194754863368873,0.16306044960244648,0.23048995191938465
ADP,0.0016260179415398916,0.040323912775670614,0.032576975779181803,0.03427064031401162
ADSK,0.012450213096454173,0.11158052292606525,0.09267709813694541,0.11477055998932549
AEE,0.013381330225847797,0.11567769977764858,0.09932199943510506,0.09006729662349003
AEP,0.009054054708179604,0.09515279663877255,0.07535438570864092,0.06831591942030066
AES,0.03221351151369118,0.1794812288616589,0.15536916077705895,0.20687020028023734
AFL,0.002781260693934264,0.052737659162445424,0.043373959449413815,0.04502513126877234
AIG,0.006159321998120569,0.07848134809061685,0.07102148387521363,0.07283849205918469
AIZ,0.06305748428017255,0.251112493277759,0.23754098592040765,0.19612348540686056
AJG,0.009284752917194949,0.09635742274051828,0.07727149863612416,0.09026561119424785
AKAM,0.054310118244236864,0.23304531371438658,0.18533002547111005,0.27655477961457287
ALB,0.017548032017666516,0.13246898511601315,0.1085928827778999,0.125097161991639
ALGN,0.020858233960258373,0.14442379984011766,0.12145746785284696,0.11146608227088606
ALK,0.029913428567319676,0.1729549900041039,0.15000547579952753,0.1306964629160252
ALL,0.0076746915780512666,0.08760531706495484,0.07827990717620009,0.08989515118031097
ALLE,0.002526262416431733,0.0502619380489027,0.04134477583289787,0.040702016788883785
AMAT,0.021769209924258286,0.14754392540615927,0.13246549920906214,0.18593268855908499
AMCR,0.008044405234391335,0.08969060839570292,0.071286260980468,0.07878636116982571
AMD,0.045488670537787455,0.213280731754623,0.16826858103704145,0.2078572014092109
AME,0.007357919925504304,0.08577831850476147,0.07172365236156386,0.07949265927455273
AMGN,0.003252240291548732,0.0570284165267521,0.04649056882168968,0.05135673881683784
AMP,0.03855437154927535,0.19635267135762466,0.16226448921489883,0.22488028710840044
AMT,0.003259445514582487,0.057091553793731056,0.04809370788623581,0.047003952246074295
AMZN,0.17835427694470263,0.42232011193489544,0.3875924365339149,0.2850849053758876
ANET,0.013396761652995883,0.11574438065407704,0.0930398005348237,0.1020104308482319
ANSS,0.002986682491090961,0.0546505488635838,0.048707278430010374,0.04869505732662996
