,mse,rmse,mae,mape
A,0.004480072400412632,0.0669333429645691,0.05209057291683399,0.058936899959484625
AAL,0.025114115844992166,0.15847433812763556,0.14315232131283337,0.19093417381793143
AAP,0.01120091151483788,0.10583435885778247,0.08331473622725521,0.08082739832758656
AAPL,0.007499813090029618,0.08660146124650332,0.07177424858573093,0.08249313333547088
ABBV,0.00766592859967452,0.0875552888161219,0.07586591259969254,0.08772929026721339
ABT,0.006317113000797392,0.07948026799651214,0.0637202947534697,0.06734241398002883
ACN,0.018791987087401433,0.13708386880811846,0.12256764095822678,0.10888443656898415
ADBE,0.016444590297153335,0.12823646243231032,0.10676843062777383,0.09700547463792737
ADI,0.011232656424564598,0.1059842272442678,0.08978534880149755,0.08558217926821751
ADM,0.028647958760045045,0.1692570789067478,0.12706522206918627,0.17657692560492302
ADP,0.0018066443250153125,0.04250463886466173,0.03248815661221684,0.03486366379344997
ADSK,0.01590171236918027,0.12610199193184965,0.09966245906879843,0.12339148506504989
AEE,0.004804046745493208,0.06931123101989466,0.05520679108771101,0.06423570745765869
AEP,0.004174113078109377,0.06460737634441889,0.057657894973194394,0.0654285627087898
AES,0.025486123322591116,0.15964373875160628,0.11963383091837249,0.16711228759133476
AFL,0.0025787521560719563,0.05078141545951586,0.04544049606383362,0.04512274163606397
AIG,0.011736560730145479,0.10833540847823245,0.09581653236190511,0.08882664672513986
AIZ,0.02354363111876509,0.15343934019268035,0.12767913308865797,0.11350249365801836
AJG,0.007827644790064451,0.08847397803910736,0.06501973923032481,0.07487676991232825
AKAM,0.023337340410730566,0.15276563884175842,0.14058062608105715,0.16334436262788912
ALB,0.011272219570865657,0.10617070957126384,0.08938564882189194,0.10970886015666297
ALGN,0.005700349866625246,0.07550066136548239,0.06181558798384218,0.06239113040472673
ALK,0.032058154766978715,0.17904791193135627,0.14905134167927228,0.13547956862580132
ALL,0.010337556668936786,0.10167377571889806,0.08651510744441336,0.09990561544059073
ALLE,0.010913438391119969,0.10446740348606338,0.09486668328805767,0.08900713039689422
AMAT,0.060796961039002055,0.24657039773460654,0.22572897061296684,0.3274972972788006
AMCR,0.007127551462654902,0.08442482728827404,0.06277929400833718,0.07422707248966447
AMD,0.040501904366269166,0.20125084935539816,0.17586403564474606,0.2738897591170389
AME,0.004407083204838462,0.06638586600202231,0.0576152693131381,0.059276248924551224
AMGN,0.00225508692035332,0.04748775547815794,0.03618099982774839,0.03956445527839302
AMP,0.02514909628630429,0.15858466598730248,0.11966611236228962,0.15932430030309327
AMT,0.003563457721968419,0.059694704304221316,0.04936587708820955,0.055329527228598276
AMZN,0.28677231277011317,0.5355112629722303,0.47343735777717133,0.3296267308371127
ANET,0.013121655955326926,0.11454979683668988,0.08457459558638386,0.08637024210412267
ANSS,0.005555346015579067,0.07453419359984427,0.0653686502241804,0.06209629330172336
AON,0.002542261368657127,0.0504208426016179,0.04371124525392682,0.04621353712245081
AOS,0.04305714269895275,0.2075021510706642,0.1923110863874195,0.16984036607932051
APA,0.04930680769149154,0.22205136273279555,0.1869670188539466,0.31550132528360464
APD,0.005604803034091621,0.07486523247871218,0.05916499335410445,0.06865379589423379
APH,0.003958056368579057,0.06291308582941275,0.050986719495753355,0.05422826418610067
APTV,0.01531289589228572,0.12374528634370571,0.11145536200518366,0.10947085484107914
ARE,0.00419937423090751,0.06480257889087061,0.040116730181236626,0.046660124745171706
ATO,0.009798893942353963,0.09898936277375445,0.07562932319746772,0.07111404521716161
AVB,0.002066119475600197,0.045454586958855944,0.037880777553167405,0.038378721558992863
AVGO,0.05673587690242966,0.23819294049662695,0.22665716112120676,0.19382751755860445
AVY,0.02812345222960658,0.16770048368924456,0.15040567177523015,0.12978355261617164
AWK,0.005759517157138334,0.07589148277071897,0.05964943544572036,0.058182460456102696
AXP,0.03245961551144475,0.18016552253815032,0.15647718995181523,0.21379669018337483
AZO,0.02952238537554964,0.17182079436305037,0.16077117709873712,0.13924548668370249
BA,0.0055190848746848676,0.07429054364241029,0.06408173493546834,0.07107015617548659
BAC,0.008234682969449238,0.09074515397226035,0.06205880489424352,0.07582598841441657
BAX,0.003829716581857756,0.061884703940939687,0.053967821434630664,0.05926190718036502
BBY,0.015674636314605608,0.12519838782750203,0.0992736521972666,0.12175709408842948
