,mse,rmse,mae,mape
A,0.023014493531190377,0.1517052851129135,0.1264588299739649,0.11313556656478804
AAL,0.026677833308170695,0.1633335033242436,0.13340951193351389,0.18084914511195724
AAP,0.035494806867730676,0.18840065516799742,0.18343028576405782,0.24087360164563185
AAPL,0.014532553090501664,0.12055103935886104,0.10217964743365793,0.12420470554540863
ABBV,0.0032413839844432964,0.05693315364919896,0.0492026745806808,0.0557932770334777
ABT,0.009208312018202216,0.09595995007398772,0.08079848094701124,0.10129638018343057
ACN,0.008009729593107171,0.0894970926517011,0.07569387287673912,0.07168578271375117
ADBE,0.014854093998589887,0.12187737279162973,0.10338242260455689,0.09534850067887346
ADI,0.004687626652298444,0.068466244619509,0.05637141372080038,0.062305990641609486
ADM,0.023358144260073155,0.15283371440906995,0.1291432677984748,0.16551552670660508
ADP,0.002857711011506035,0.0534575627157284,0.04350053603889088,0.04362389779415558
ADSK,0.024184754989743498,0.15551448482293698,0.1293695822156341,0.13047861796541613
AEE,0.02024351442111279,0.14227970488131042,0.12233088924718925,0.10691767416519944
AEP,0.016931417217244404,0.13012077934459354,0.11368311398861283,0.10003837514584715
AES,0.010428354637620114,0.10211931569306619,0.08373943305266184,0.10152835406787776
AFL,0.013446922680462794,0.11596086702186559,0.09661587631897975,0.08830243136350084
AIG,0.008574929791349297,0.0926009167954038,0.07655732475139296,0.08847551511407575
AIZ,0.005922521740558634,0.07695792188305656,0.06117231327513948,0.060717567318089465
AJG,0.008560044152577348,0.09252050665975273,0.07778522510506765,0.0803808016870756
AKAM,0.0733174812338282,0.2707720096941857,0.26447012194187014,0.38103929139133486
ALB,0.18883883508240693,0.4345559055891508,0.3594414464619729,0.2529577512518702
ALGN,0.07611297705984313,0.2758858043826161,0.2272107397121684,0.18407192590109903
ALK,0.020894916565897,0.14455074045433666,0.12056742314244606,0.14667586980065375
ALL,0.006360499941755209,0.07975274253438065,0.0699565881195583,0.0658122346631737
ALLE,0.004857916996328159,0.06969875892961193,0.05686216447927258,0.05555241313934997
AMAT,0.2126754873821464,0.46116752637425196,0.37502580363278515,0.25271200510790365
AMCR,0.021961001784476297,0.14819244847318064,0.13010387783990737,0.11682476259868987
AMD,1.7062255723827007,1.3062256973366817,0.9899196562332108,0.417633012129596
AME,0.02068924422906438,0.14383756195467295,0.1312682272705647,0.15873472478465672
AMGN,0.0035336657705234207,0.059444644590773865,0.04877181283401589,0.052078106687468546
AMP,0.027296867207617877,0.16521763588557328,0.15097007389199835,0.19825180067106024
AMT,0.012146086708280804,0.11020928594397482,0.0902212479189522,0.08473820945439493
AMZN,0.04766579848193062,0.21832498364120087,0.18392041807229748,0.1654388167410397
ANET,0.009404650133725701,0.09697757541682356,0.08204326778547781,0.10004924761234885
ANSS,0.004991509089278404,0.07065061280186043,0.06154933367653898,0.06789943301410893
AON,0.009831148605745538,0.09915214877018823,0.08463098882326768,0.08138119687510184
AOS,0.03530544078820213,0.1878974209195063,0.15251570214813828,0.13438566781937372
APA,0.035583142712504415,0.1886349456291289,0.16049820546323004,0.1506894078277772
APD,0.003870123198392463,0.062210314244443926,0.04791773790927352,0.050461166985560926
APH,0.00950182982047087,0.09747732977708648,0.07647033249724405,0.07298853848919208
APTV,0.020911929859375608,0.14460957734318847,0.13198807792813352,0.16414115965592746
ARE,0.016511504707127537,0.12849709999500974,0.10203995745498635,0.09706765657875922
ATO,0.04720713958153077,0.2172720404965415,0.19869018704963748,0.16791763862732298
AVB,0.0012717818457864878,0.03566205049890552,0.029370750161218186,0.03021697707834482
AVGO,0.04976437082995639,0.2230792926964679,0.19124569147136353,0.1573395004511129
AVY,0.02731702388932353,0.165278625022486,0.14238225271263802,0.12399582531298271
AWK,0.07568016914531739,0.2751002892497887,0.24291084921053613,0.19041610647249488
AXP,0.03767793994475099,0.1941080625444265,0.1843470693624591,0.23940597644615702
AZO,0.0010321805946757522,0.032127567518810886,0.025711270569367697,0.026956117248094817
BA,0.006604240612320442,0.08126647902007593,0.06916750747568622,0.07932017806621515
BAC,0.020402477032428794,0.1428372396555912,0.1218738771516154,0.15632980800389154
BAX,0.023640477307182356,0.15375460093012616,0.12478643004899019,0.11426973844675611
BBY,0.016426604186440808,0.12816631455433525,0.1202048818562133,0.14444012621775315
BDX,0.01927247046389892,0.13882532356850072,0.11586521760164378,0.10349070515624835
BEN,0.015632857168336404,0.12503142472329268,0.11304821302365849,0.14268756789690218
BIIB,0.01225596430554454,0.11070665881302959,0.09059172595895135,0.11152173725255593
BIO,0.0045928539604557644,0.06777059805295925,0.05702955031338659,0.06024614914144321
BK,0.006555084642189684,0.08096347721157784,0.06462857029638942,0.0767654546434155
BKNG,0.006394110481675258,0.07996318203820592,0.062266107053829275,0.07408812708813281
BKR,0.02721047290707308,0.16495597263231507,0.15042065486700454,0.1909248808331766
BLK,0.006451500706025329,0.08032123446527281,0.06862622236376359,0.06872610668014839
BMY,0.011370888740964235,0.10663436941701411,0.08718073905929498,0.09168087912420311
BR,0.014130668022268715,0.1188724863972682,0.09541597044571018,0.0881594450526043
BSX,0.04518884760054301,0.21257668639938626,0.1685804999699304,0.14000839857506114
BWA,0.04778855151729135,0.21860592745232538,0.20180910823152004,0.288395505305634
BXP,0.007073184658825238,0.0841022274308192,0.06665194271830789,0.06374461435479453
C,0.029104197997042388,0.17059952519582927,0.15316513388874645,0.20541645384421528
CAG,0.004336269447375081,0.06585035647113142,0.05617332622481046,0.05542656743985668
CAH,0.004663677081219866,0.06829112007589175,0.05353069023609433,0.059765294475099644
CAT,0.0107022602601434,0.10345172913075644,0.08589547585629358,0.08773332728486777
CB,0.013855672453473552,0.11771012043776674,0.10634946359388764,0.09814324582304933
CBOE,0.0021799761372770106,0.04669021457732884,0.04147365320198334,0.04306066354102667
CBRE,0.034072257429226586,0.1845867206199476,0.16912304108614934,0.23176716481870654
CCI,0.010244845045140066,0.10121682194744146,0.08018021100828762,0.07315430560890433
CCL,0.007767135356549974,0.08813135285782225,0.07516093104095098,0.08505368650456419
CDNS,0.01055464067509801,0.10273578089009695,0.08699873911980738,0.08223104493688886
CDW,0.0035646668199451584,0.05970483079236687,0.04862831908384263,0.05483732851018644
CE,0.002971210683107629,0.05450881289394981,0.04645752705005975,0.04966521894401548
CF,0.1628459864912855,0.4035418026565346,0.38669244374083356,0.8659899640696151
CFG,0.012556501583709271,0.11205579674300331,0.09213134780044796,0.11449835980913226
CHD,0.00644033010952952,0.08025166733177275,0.06952893971938841,0.06577581360208552
CHRW,0.0027676428713858674,0.05260839164416517,0.04137020686399211,0.04433094844842187
CHTR,0.04298510495180422,0.2073284952721266,0.15981439516683474,0.13128810324863888
CI,0.008491029268304886,0.09214678110658497,0.07680550355244009,0.08824838075029047
CINF,0.0489542582850112,0.2212560920856445,0.1893848244764235,0.1583634730680422
CL,0.004941310133460044,0.07029445307746582,0.057025437682499125,0.05393954139580407
CLX,0.0061278308224159885,0.07828046258432553,0.07063000912851164,0.06764780120465533
CMA,0.011684626855321149,0.10809545251915618,0.08659049661458693,0.10389232817512047
CMCSA,0.004088838823476484,0.06394402883363297,0.05028777408148867,0.04994151521488351
CME,0.007010803644291518,0.0837305418846165,0.06085974253077604,0.056232036781286375
CMG,0.150523469607938,0.38797354240713117,0.3781195537829739,0.6505404753503924
CMI,0.014793177958720882,0.12162720895721023,0.09728357608294484,0.12404879086673833
CMS,0.02783726727080559,0.16684503969493847,0.14556486477596703,0.12464545492222723
CNC,0.00435042049210817,0.0659577174567781,0.05712994314595531,0.06589895202534303
CNP,0.031780136786048026,0.17826984261519957,0.15285847869400904,0.13318928083262388
COF,0.015268698181752846,0.12356657388530624,0.10928451356580002,0.13117229023379376
COO,0.01078644528030911,0.1038578128034146,0.08944847258037031,0.1017843251096957
COP,0.031058525686008673,0.17623429202629287,0.1600734799528333,0.22106929872513884
COST,0.0027557887162033604,0.05249560663715927,0.04001837895619817,0.03981925648928468
