,mse,rmse,mae,mape
A,0.021158890323339768,0.14546095807239745,0.1119817476212314,0.09515768257062021
AAL,0.10336016648861196,0.32149675968602226,0.3025822246224894,0.23737289033386538
AAP,0.040194829916146514,0.2004864831257871,0.147300180100989,0.2101167179074288
AAPL,0.09458753855868915,0.3075508714972031,0.27208249955703206,0.21010813971533482
ABBV,0.003332508676578598,0.05772788474020677,0.04311551843103975,0.04276224717974104
ABT,0.005495683265948569,0.07413287574314495,0.0589136750877189,0.058635092612887636
ACN,0.0019380112757802815,0.04402284947365722,0.03626344330240108,0.03477771787850036
ADBE,0.06634854051506195,0.2575821044153921,0.2146906967507868,0.16578508059873498
ADI,0.054350396291857526,0.23313171447029152,0.21287982039277967,0.1752644718105926
ADM,0.0021035156742373706,0.04586410005916796,0.036257656925149526,0.036914400592451435
ADP,0.008888368587585373,0.09427814480347697,0.0810766350677547,0.07419275081935046
ADSK,0.19419307427426352,0.4406734326848665,0.39462564898529556,0.2902314242219993
AEE,0.0027175699343393515,0.052130316844801086,0.043999440576705386,0.042687654675532684
AEP,0.003423019296205867,0.05850657481177536,0.048842673726277624,0.05292675265179318
AES,0.004875665741413943,0.06982596752937938,0.06060948238748738,0.06498833542685639
AFL,0.0015181615464366712,0.03896359257610457,0.031425340238039945,0.03094972803781121
AIG,0.012018937513642611,0.10963091495396092,0.10137916612853098,0.09416810133027419
AIZ,0.012688646863487266,0.11264389403552802,0.09955425859280007,0.08958827654938599
AJG,0.015348591904622712,0.12388943419284273,0.11152358447303744,0.0974078869108326
AKAM,0.02479696173008269,0.15747051066813333,0.13949671237753455,0.13951236982125406
ALB,0.043486308459746256,0.20853371060753284,0.17002065954798712,0.1366305171804612
ALGN,0.16753372107704503,0.4093088333728519,0.304867669489177,0.21151592661690982
ALK,0.10081193129702092,0.3175089467983869,0.29028569787877745,0.22163631576457002
ALL,0.029297915521352795,0.1711663387507976,0.1393479157138033,0.11338121117429087
ALLE,0.004561001089686594,0.06753518408716004,0.05812321525139769,0.05771318172130435
AMAT,0.1530170122871225,0.3911738900886951,0.34685009073751855,0.26302485546842014
AMCR,0.0027834033217707956,0.052757969272620754,0.04776982414499419,0.04836456851246999
AMD,0.5235167556602275,0.7235445775211279,0.645717672925926,0.4109248345289766
AME,0.02240826700352743,0.149693911043594,0.11781842987419255,0.10021954515372233
AMGN,0.003981904359083312,0.06310233243774205,0.052432785299537835,0.05773284566322353
AMP,0.07239789174586772,0.26906856328056555,0.24101255768701504,0.18947806021896485
AMT,0.009257239383436268,0.0962145487098301,0.07931728055649294,0.07505001708313606
AMZN,0.028399477946984893,0.1685214465490517,0.1391653240371416,0.11590936145955984
ANET,0.44703784712028133,0.6686088895013895,0.5672745849686154,0.340520659809273
ANSS,0.027802546984717375,0.1667409577299992,0.1204691603443953,0.10040080743690896
AON,0.01196400809242162,0.1093801083032085,0.08008795448492007,0.06859587186776582
AOS,0.013878447029182658,0.11780682080924966,0.1032488443587437,0.09415330788131739
APA,0.022035151917048402,0.14844241953379902,0.13197922680363552,0.14278183511768563
APD,0.0011349404126561587,0.033688876690328495,0.027732563293864313,0.027664563222633463
APH,0.026617145365031576,0.16314761832472938,0.1546112207515311,0.13375583462931118
APTV,0.03270599445840018,0.18084798715606482,0.1419254276665609,0.11826535539708588
ARE,0.004892898573647695,0.069949257134352,0.05942854353406188,0.05640428745656399
ATO,0.0026419049985612324,0.05139946496376429,0.04390842829114171,0.04516155473075712
AVB,0.0018256216468320566,0.0427272939329424,0.03370551401362404,0.034655217081040364
AVGO,0.07931460894670639,0.2816284945574691,0.23328856528710207,0.18074707832345333
AVY,0.008183005583397641,0.09045996674439827,0.07448421612949625,0.06931765375402747
AWK,0.00463606410931219,0.06808864890209079,0.06226260876765052,0.06970070239056934
AXP,0.037569017138168924,0.19382728687718076,0.17417409775283801,0.14307109043030583
AZO,0.04061003623762969,0.20151931976272075,0.1482371700482212,0.20404227287917986
BA,0.1415459000163071,0.3762258630348359,0.3093384543282987,0.2157027959047304
BAC,0.23940587701546437,0.489291198587778,0.4571967579265141,0.32007956276768457
BAX,0.020146386760190687,0.14193796800078085,0.10881621249611559,0.09362726268597513
BBY,0.17330572627001564,0.41630004356235134,0.3789195747691053,0.29237081738130455
BDX,0.003407477772800534,0.05837360510368136,0.047876031126892184,0.045039389985104865
BEN,0.026838630352461246,0.16382499916820156,0.14695035535021944,0.12662306783015626
BIIB,0.004871844436725597,0.06979859910288742,0.05839222670027433,0.06608741788904798
BIO,0.09833254042855054,0.3135801977621523,0.28350307731761343,0.21539073423313937
BK,0.028741987016138767,0.16953461893117514,0.15437802277249316,0.13233773065897145
BKNG,0.05100735690048505,0.22584808367680487,0.20046818718166967,0.16429521163551364
BKR,0.039332707533050286,0.1983247526988255,0.17365389599313413,0.15186962726951161
BLK,0.007671725022817034,0.08758838406328223,0.07228356363785479,0.06613717365525945
BMY,0.044414872826156485,0.2107483637567715,0.20808741308239942,0.2876069988532811
BR,0.0033778800810282364,0.05811953269795135,0.045022272488606734,0.04307015652175244
BSX,0.005829184453894535,0.07634909595990338,0.060242258340888616,0.0602065635427116
BWA,0.04579921411956541,0.21400750949339467,0.19595034508555476,0.16269001170098035
BXP,0.009022780520999743,0.09498831781329609,0.08077083858484876,0.09218329091209072
C,0.09352721207721439,0.3058221902956265,0.28380347158707403,0.22122018570054194
CAG,0.005197832941877931,0.07209599809890928,0.059646576575908786,0.05951704017118155
CAH,0.011098528037040136,0.10534955166985827,0.08479210826308743,0.0982000426825951
CAT,0.052383170590922526,0.22887370008570782,0.20650579031144745,0.16910998873381167
CB,0.004322214374517961,0.06574355006019952,0.05145434613871368,0.046967213075568476
CBOE,0.04735241562566681,0.217606101995479,0.17935418066106731,0.1423287710428089
CBRE,0.01910884401086137,0.13823474241615735,0.11685110347530651,0.10488872435986957
CCI,0.004591812682669266,0.06776291524624119,0.05609134120226326,0.0622162099222902
CCL,0.059982778913839616,0.2449138193606878,0.20825882926566985,0.16597576184504642
CDNS,0.04905671974317217,0.22148751599846925,0.1733908610224076,0.1363772134514823
CDW,0.08140829704536919,0.2853213925477183,0.25760343475834147,0.20165411186686436
CE,0.0657190475233942,0.25635726540005493,0.23081202390436983,0.18500266042416486
CF,0.01995357097461921,0.14125710946575118,0.11084826918984539,0.11097836159641837
CFG,0.2247372803728456,0.47406463733635057,0.4454936879555308,0.3140966864915475
CHD,0.004674084742549119,0.06836727830292148,0.054753788689922256,0.0599586319830017
CHRW,0.004088953608275225,0.06394492636851828,0.053315666425473626,0.05516597391458734
CHTR,0.08042369734967741,0.2835907215507542,0.2567276881074868,0.20952977719343122
CI,0.019917336976683127,0.1411287957033685,0.11402584907681412,0.10235425639995618
CINF,0.002167928549016275,0.04656101963033322,0.04028372463287714,0.0424327089543358
CL,0.004590450905514276,0.06775286640072342,0.054384055585529674,0.0585467081499841
CLX,0.005138113590243574,0.07168063608983652,0.05742942551998806,0.06421744288048174
CMA,0.2203593320807459,0.4694244689838248,0.43689396385771034,0.29872693984459553
CMCSA,0.015116571703045235,0.1229494680876873,0.10523872997009395,0.09201457230176886
CME,0.02967379130949554,0.17226082349012364,0.16020731997816717,0.14017394889106716
CMG,0.012060078199327107,0.10981838734623227,0.07743715794068856,0.08986657322251189
CMI,0.049748627347715596,0.22304400316465717,0.20280474247389405,0.166548624936274
CMS,0.0022958559744731158,0.04791509130193864,0.03890071131413194,0.040878474357924854
CNC,0.011010749664160074,0.10493211931606106,0.08557097160819686,0.09776081394955345
CNP,0.020321237926066847,0.14255257951390024,0.12056873816584353,0.10390446031325129
COF,0.045997572295079225,0.2144704462043179,0.19834320595198718,0.16761796913455757
COO,0.026699508620564083,0.16339984278010822,0.11850016530133088,0.09940655639072005
COP,0.007339938175619005,0.08567343914900934,0.06786311228016666,0.06667283085938254
COST,0.00348852736674541,0.05906375679505504,0.04895589940133417,0.050559259049126115
CPB,0.015750450621635045,0.12550079928683738,0.11131983995789567,0.13425797415451132
CPRT,0.01891700021107607,0.13753908612127708,0.12643920490233443,0.11194990599933145
CRM,0.005163161867671934,0.07185514503271101,0.05906085532675,0.06375038465098007
CSCO,0.003926801998639678,0.06266420029522181,0.049441070611292964,0.04702840203169601
CSX,0.39005012840079156,0.624539933391606,0.551514667256128,0.3302624914017678
CTAS,0.02926822249327308,0.17107957941634377,0.1609865481644581,0.14736048921218928
CTSH,0.006296644374086931,0.07935139806006528,0.07128305406467403,0.07455931686804153
CVS,0.034793591316660884,0.18653040319653225,0.17655508609167872,0.21569586783854844
CVX,0.004322047811704234,0.06574228328636171,0.048613909930281085,0.045393920656221186
D,0.0007818317513223431,0.027961254466177712,0.021269691118348866,0.02153042786216508
DAL,0.05264699230791318,0.2294493240519858,0.20847769049382306,0.1752337025569629
